#wavelengths flux error
6.810829101562500000e+03 1.517648887634277344e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.495377445220947266e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.480688762664794922e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.478908443450927734e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.486691188812255859e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.517785930633544922e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.560927963256835938e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.540233612060546875e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.481199741363525391e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.483191680908203125e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.538801574707031250e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.477382278442382812e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.502453327178955078e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.501648044586181641e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.459899616241455078e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.480616569519042969e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.494137954711914062e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.428118228912353516e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.450828266143798828e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.491018009185791016e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.484449481964111328e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.455044555664062500e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.429590415954589844e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.460100936889648438e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.501523208618164062e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.507274532318115234e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.483155250549316406e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.463612365722656250e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.447475624084472656e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.400488185882568359e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.438755702972412109e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.466279029846191406e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.470491981506347656e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.505250549316406250e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.468710327148437500e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.371715164184570312e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.353163719177246094e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.456661891937255859e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.540295791625976562e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.468676757812500000e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.396483516693115234e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.421966552734375000e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.419016647338867188e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.409444713592529297e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.410647106170654297e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.403091144561767578e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.423898506164550781e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.481289577484130859e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.420106315612792969e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.423000144958496094e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.466426467895507812e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.378074550628662109e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.326504707336425781e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.405856132507324219e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.464737606048583984e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.443811321258544922e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.404072761535644531e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.413775730133056641e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.420369243621826172e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.413221454620361328e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.406066226959228516e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.457273292541503906e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.484948348999023438e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.416370964050292969e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.461619853973388672e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.519792175292968750e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.441125965118408203e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.395270729064941406e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.429179859161376953e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.428958988189697266e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.419398593902587891e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.395935058593750000e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.350703811645507812e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.357738685607910156e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.421704387664794922e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.455738735198974609e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.416955566406250000e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.444445991516113281e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.400393867492675781e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.420293521881103516e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.451231193542480469e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.353901386260986328e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.394310379028320312e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.471661090850830078e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.419913291931152344e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.357799053192138672e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.365346240997314453e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.393971824645996094e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.423167991638183594e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.431847000122070312e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.386201381683349609e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.382355976104736328e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.434679698944091797e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.444100379943847656e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.379294681549072266e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.391353225708007812e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.415431976318359375e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.393607521057128906e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.374912261962890625e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.396982288360595703e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.335594940185546875e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.382848072052001953e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.411961269378662109e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.397639560699462891e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.383450889587402344e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.389944553375244141e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.387717056274414062e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.426050090789794922e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.433258819580078125e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.409983444213867188e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.389772033691406250e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.392840099334716797e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.411022377014160156e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.408501434326171875e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.376199150085449219e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.404262256622314453e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.463450431823730469e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.452388000488281250e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.451329326629638672e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.446525096893310547e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.426216125488281250e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.438085746765136719e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.448723793029785156e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.401613616943359375e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.411172389984130859e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.446232700347900391e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.419894599914550781e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.355129528045654297e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.351165390014648438e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.432265949249267578e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.412288951873779297e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.365018463134765625e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.431225872039794922e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.473124504089355469e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.424126148223876953e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.382505512237548828e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.388644123077392578e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.464277553558349609e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.443741703033447266e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.423067951202392578e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.451719856262207031e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.432972335815429688e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.361755561828613281e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.382061481475830078e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.407695674896240234e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.446231842041015625e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.451384544372558594e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.375744819641113281e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.397372245788574219e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.379665756225585938e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.380548286437988281e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.402962303161621094e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.412445735931396484e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.413028144836425781e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.465882205963134766e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.455166625976562500e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.394131278991699219e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.370133876800537109e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.428891563415527344e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.513571262359619141e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.500232219696044922e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.455354118347167969e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.420609951019287109e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.430462265014648438e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.486731624603271484e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.522011661529541016e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.448508739471435547e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.521659660339355469e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.477144432067871094e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.427186393737792969e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.480326938629150391e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.514085197448730469e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.435980606079101562e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.461991596221923828e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.489902210235595703e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.509472179412841797e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.502570247650146484e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.451416301727294922e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.486294746398925781e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.388178634643554688e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.458980941772460938e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.496524715423583984e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.417427635192871094e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.431386756896972656e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.449082660675048828e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.427752017974853516e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.446341800689697266e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.454591941833496094e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.438546371459960938e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.468196868896484375e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.516971969604492188e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.444737815856933594e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.483750534057617188e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.494866275787353516e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.434479141235351562e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.463302898406982422e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.459687519073486328e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.442679691314697266e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.436195278167724609e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.429014587402343750e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.406718254089355469e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.396508693695068359e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.457539844512939453e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.410056972503662109e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.412657546997070312e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.442785072326660156e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.413417530059814453e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.365793895721435547e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.472491836547851562e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.503034973144531250e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.455962657928466797e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.440348529815673828e+01 0.000000000000000000e+00
