#wavelengths flux error
6.444660644531250000e+03 3.293765258789062500e+01 0.000000000000000000e+00
6.446143066406250000e+03 3.375170135498046875e+01 0.000000000000000000e+00
6.447629394531250000e+03 3.504782867431640625e+01 0.000000000000000000e+00
6.449112792968750000e+03 3.558852386474609375e+01 0.000000000000000000e+00
6.450596679687500000e+03 3.616385650634765625e+01 0.000000000000000000e+00
6.452083984375000000e+03 3.494362258911132812e+01 0.000000000000000000e+00
6.453568359375000000e+03 3.315008926391601562e+01 0.000000000000000000e+00
6.455056640625000000e+03 3.494766616821289062e+01 0.000000000000000000e+00
6.456541503906250000e+03 3.539037704467773438e+01 0.000000000000000000e+00
6.458030273437500000e+03 3.378175735473632812e+01 0.000000000000000000e+00
6.459516113281250000e+03 3.613083267211914062e+01 0.000000000000000000e+00
6.461001953125000000e+03 3.753078460693359375e+01 0.000000000000000000e+00
6.462491699218750000e+03 3.602291107177734375e+01 0.000000000000000000e+00
6.463978515625000000e+03 3.731302261352539062e+01 0.000000000000000000e+00
6.465469238281250000e+03 3.508017730712890625e+01 0.000000000000000000e+00
6.466956542968750000e+03 3.646193695068359375e+01 0.000000000000000000e+00
6.468447753906250000e+03 3.597072601318359375e+01 0.000000000000000000e+00
6.469936035156250000e+03 3.463081741333007812e+01 0.000000000000000000e+00
6.471424316406250000e+03 3.544698333740234375e+01 0.000000000000000000e+00
6.472916503906250000e+03 3.666194915771484375e+01 0.000000000000000000e+00
6.474405761718750000e+03 3.553913879394531250e+01 0.000000000000000000e+00
6.475898437500000000e+03 3.551874542236328125e+01 0.000000000000000000e+00
6.477388183593750000e+03 3.334342193603515625e+01 0.000000000000000000e+00
6.478881835937500000e+03 3.069667434692382812e+01 0.000000000000000000e+00
6.480372558593750000e+03 3.094573974609375000e+01 0.000000000000000000e+00
6.481863281250000000e+03 3.379816436767578125e+01 0.000000000000000000e+00
6.483357910156250000e+03 3.543110656738281250e+01 0.000000000000000000e+00
6.484849609375000000e+03 3.564969253540039062e+01 0.000000000000000000e+00
6.486344726562500000e+03 3.534008407592773438e+01 0.000000000000000000e+00
6.487836914062500000e+03 3.555066299438476562e+01 0.000000000000000000e+00
6.489333007812500000e+03 3.540678024291992188e+01 0.000000000000000000e+00
6.490826171875000000e+03 3.367827606201171875e+01 0.000000000000000000e+00
6.492319335937500000e+03 3.486595916748046875e+01 0.000000000000000000e+00
6.493816406250000000e+03 3.506091308593750000e+01 0.000000000000000000e+00
6.495310058593750000e+03 3.422274398803710938e+01 0.000000000000000000e+00
6.496808105468750000e+03 3.414762115478515625e+01 0.000000000000000000e+00
6.498302734375000000e+03 3.494400787353515625e+01 0.000000000000000000e+00
6.499801269531250000e+03 3.486492538452148438e+01 0.000000000000000000e+00
6.501296386718750000e+03 3.477469253540039062e+01 0.000000000000000000e+00
6.502791992187500000e+03 3.400220489501953125e+01 0.000000000000000000e+00
6.504291503906250000e+03 3.427703475952148438e+01 0.000000000000000000e+00
6.505787597656250000e+03 3.391310119628906250e+01 0.000000000000000000e+00
6.507288085937500000e+03 3.301443099975585938e+01 0.000000000000000000e+00
6.508785156250000000e+03 3.455614471435546875e+01 0.000000000000000000e+00
6.510286132812500000e+03 3.452057647705078125e+01 0.000000000000000000e+00
6.511783691406250000e+03 3.518795394897460938e+01 0.000000000000000000e+00
6.513281738281250000e+03 3.551475524902343750e+01 0.000000000000000000e+00
6.514783691406250000e+03 3.523078536987304688e+01 0.000000000000000000e+00
6.516282226562500000e+03 3.551435852050781250e+01 0.000000000000000000e+00
6.517785156250000000e+03 3.671999740600585938e+01 0.000000000000000000e+00
6.519284179687500000e+03 3.530122756958007812e+01 0.000000000000000000e+00
6.520787597656250000e+03 3.483082580566406250e+01 0.000000000000000000e+00
6.522287597656250000e+03 3.691182327270507812e+01 0.000000000000000000e+00
6.523791992187500000e+03 3.710164260864257812e+01 0.000000000000000000e+00
6.525292480468750000e+03 3.455436325073242188e+01 0.000000000000000000e+00
6.526793945312500000e+03 3.488096618652343750e+01 0.000000000000000000e+00
6.528298828125000000e+03 3.591099929809570312e+01 0.000000000000000000e+00
6.529800781250000000e+03 3.554049301147460938e+01 0.000000000000000000e+00
6.531306152343750000e+03 3.398888397216796875e+01 0.000000000000000000e+00
6.532809082031250000e+03 3.232702255249023438e+01 0.000000000000000000e+00
6.534315429687500000e+03 3.253201675415039062e+01 0.000000000000000000e+00
6.535818359375000000e+03 3.482235336303710938e+01 0.000000000000000000e+00
6.537322265625000000e+03 3.242790985107421875e+01 0.000000000000000000e+00
6.538829589843750000e+03 3.290932464599609375e+01 0.000000000000000000e+00
6.540333984375000000e+03 3.425568389892578125e+01 0.000000000000000000e+00
6.541842285156250000e+03 3.429308700561523438e+01 0.000000000000000000e+00
6.543347167968750000e+03 3.328356933593750000e+01 0.000000000000000000e+00
6.544855957031250000e+03 3.249734497070312500e+01 0.000000000000000000e+00
6.546361328125000000e+03 3.206035995483398438e+01 0.000000000000000000e+00
6.547867675781250000e+03 3.369548416137695312e+01 0.000000000000000000e+00
6.549377441406250000e+03 3.466570663452148438e+01 0.000000000000000000e+00
6.550884277343750000e+03 3.360939407348632812e+01 0.000000000000000000e+00
6.552394531250000000e+03 3.200049972534179688e+01 0.000000000000000000e+00
6.553901855468750000e+03 3.177031517028808594e+01 0.000000000000000000e+00
6.555413574218750000e+03 3.049855232238769531e+01 0.000000000000000000e+00
6.556921386718750000e+03 3.168836593627929688e+01 0.000000000000000000e+00
6.558429687500000000e+03 3.174159812927246094e+01 0.000000000000000000e+00
6.559942382812500000e+03 3.149228477478027344e+01 0.000000000000000000e+00
6.561451171875000000e+03 3.166765022277832031e+01 0.000000000000000000e+00
6.562964355468750000e+03 2.978151702880859375e+01 0.000000000000000000e+00
6.564474121093750000e+03 2.904811286926269531e+01 0.000000000000000000e+00
6.565987792968750000e+03 2.938685989379882812e+01 0.000000000000000000e+00
6.567498535156250000e+03 2.980834770202636719e+01 0.000000000000000000e+00
6.569009277343750000e+03 2.997006988525390625e+01 0.000000000000000000e+00
6.570523925781250000e+03 3.003077507019042969e+01 0.000000000000000000e+00
6.572035644531250000e+03 3.015132713317871094e+01 0.000000000000000000e+00
6.573551269531250000e+03 2.998914337158203125e+01 0.000000000000000000e+00
6.575063476562500000e+03 2.792878341674804688e+01 0.000000000000000000e+00
6.576579589843750000e+03 2.852673912048339844e+01 0.000000000000000000e+00
6.578092285156250000e+03 2.953643417358398438e+01 0.000000000000000000e+00
6.579605957031250000e+03 2.838422966003417969e+01 0.000000000000000000e+00
6.581123046875000000e+03 2.830229759216308594e+01 0.000000000000000000e+00
6.582637207031250000e+03 3.045291900634765625e+01 0.000000000000000000e+00
6.584154785156250000e+03 3.016301155090332031e+01 0.000000000000000000e+00
6.585669433593750000e+03 2.919160079956054688e+01 0.000000000000000000e+00
6.587188476562500000e+03 2.834542846679687500e+01 0.000000000000000000e+00
6.588703613281250000e+03 2.813077735900878906e+01 0.000000000000000000e+00
6.590219238281250000e+03 2.921096611022949219e+01 0.000000000000000000e+00
6.591739257812500000e+03 2.801104164123535156e+01 0.000000000000000000e+00
6.593255371093750000e+03 2.938220405578613281e+01 0.000000000000000000e+00
6.594775878906250000e+03 2.858057975769042969e+01 0.000000000000000000e+00
6.596292968750000000e+03 2.718443489074707031e+01 0.000000000000000000e+00
6.597813964843750000e+03 2.818037796020507812e+01 0.000000000000000000e+00
6.599332031250000000e+03 2.893073081970214844e+01 0.000000000000000000e+00
6.600850097656250000e+03 2.665387344360351562e+01 0.000000000000000000e+00
6.602372070312500000e+03 2.672839736938476562e+01 0.000000000000000000e+00
6.603891113281250000e+03 2.760507965087890625e+01 0.000000000000000000e+00
6.605414062500000000e+03 2.676991462707519531e+01 0.000000000000000000e+00
6.606933593750000000e+03 2.487306404113769531e+01 0.000000000000000000e+00
6.608457031250000000e+03 2.493505287170410156e+01 0.000000000000000000e+00
6.609977050781250000e+03 2.556587409973144531e+01 0.000000000000000000e+00
6.611498046875000000e+03 2.715457153320312500e+01 0.000000000000000000e+00
6.613022460937500000e+03 2.786175155639648438e+01 0.000000000000000000e+00
6.614543945312500000e+03 2.693555259704589844e+01 0.000000000000000000e+00
6.616069335937500000e+03 2.629736518859863281e+01 0.000000000000000000e+00
6.617591308593750000e+03 2.776509666442871094e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.587125778198242188e+01 0.000000000000000000e+00
6.620639648437500000e+03 2.612580680847167969e+01 0.000000000000000000e+00
6.622163085937500000e+03 2.581204605102539062e+01 0.000000000000000000e+00
6.623689941406250000e+03 2.573889350891113281e+01 0.000000000000000000e+00
6.625213867187500000e+03 2.693860816955566406e+01 0.000000000000000000e+00
6.626741699218750000e+03 2.700249099731445312e+01 0.000000000000000000e+00
6.628266113281250000e+03 2.731417655944824219e+01 0.000000000000000000e+00
6.629794433593750000e+03 2.588728141784667969e+01 0.000000000000000000e+00
6.631319824218750000e+03 2.557848930358886719e+01 0.000000000000000000e+00
6.632845214843750000e+03 2.594969177246093750e+01 0.000000000000000000e+00
6.634374511718750000e+03 2.571469116210937500e+01 0.000000000000000000e+00
6.635900878906250000e+03 2.605627441406250000e+01 0.000000000000000000e+00
6.637431152343750000e+03 2.695888710021972656e+01 0.000000000000000000e+00
6.638958007812500000e+03 2.590844154357910156e+01 0.000000000000000000e+00
6.640488769531250000e+03 2.583821868896484375e+01 0.000000000000000000e+00
6.642016601562500000e+03 2.555563735961914062e+01 0.000000000000000000e+00
6.643548339843750000e+03 2.476025962829589844e+01 0.000000000000000000e+00
6.645076660156250000e+03 2.681845474243164062e+01 0.000000000000000000e+00
6.646605468750000000e+03 2.713461494445800781e+01 0.000000000000000000e+00
6.648138183593750000e+03 2.673361968994140625e+01 0.000000000000000000e+00
6.649667480468750000e+03 2.642765426635742188e+01 0.000000000000000000e+00
6.651200683593750000e+03 2.579829597473144531e+01 0.000000000000000000e+00
6.652730957031250000e+03 2.525166320800781250e+01 0.000000000000000000e+00
6.654265136718750000e+03 2.602112960815429688e+01 0.000000000000000000e+00
6.655795898437500000e+03 2.548413658142089844e+01 0.000000000000000000e+00
6.657327148437500000e+03 2.545906448364257812e+01 0.000000000000000000e+00
6.658862304687500000e+03 2.602942657470703125e+01 0.000000000000000000e+00
6.660394042968750000e+03 2.619887161254882812e+01 0.000000000000000000e+00
6.661929687500000000e+03 2.595477104187011719e+01 0.000000000000000000e+00
6.663462402343750000e+03 2.657880210876464844e+01 0.000000000000000000e+00
6.664999023437500000e+03 2.705708122253417969e+01 0.000000000000000000e+00
6.666532226562500000e+03 2.517613410949707031e+01 0.000000000000000000e+00
6.668065917968750000e+03 2.512977981567382812e+01 0.000000000000000000e+00
6.669603515625000000e+03 2.595853996276855469e+01 0.000000000000000000e+00
6.671137695312500000e+03 2.531511306762695312e+01 0.000000000000000000e+00
6.672676269531250000e+03 2.495408058166503906e+01 0.000000000000000000e+00
6.674211425781250000e+03 2.614226722717285156e+01 0.000000000000000000e+00
6.675750488281250000e+03 2.612952804565429688e+01 0.000000000000000000e+00
6.677286132812500000e+03 2.552990150451660156e+01 0.000000000000000000e+00
6.678822265625000000e+03 2.535695266723632812e+01 0.000000000000000000e+00
6.680362304687500000e+03 2.517004394531250000e+01 0.000000000000000000e+00
6.681898925781250000e+03 2.408838081359863281e+01 0.000000000000000000e+00
6.683439941406250000e+03 2.469796943664550781e+01 0.000000000000000000e+00
6.684977539062500000e+03 2.351618003845214844e+01 0.000000000000000000e+00
6.686519042968750000e+03 2.334858322143554688e+01 0.000000000000000000e+00
6.688057128906250000e+03 2.489799690246582031e+01 0.000000000000000000e+00
6.689595703125000000e+03 2.569536590576171875e+01 0.000000000000000000e+00
6.691138183593750000e+03 2.412381553649902344e+01 0.000000000000000000e+00
6.692677734375000000e+03 2.491488265991210938e+01 0.000000000000000000e+00
6.694221191406250000e+03 2.516835784912109375e+01 0.000000000000000000e+00
6.695760742187500000e+03 2.500464820861816406e+01 0.000000000000000000e+00
6.697305175781250000e+03 2.512393188476562500e+01 0.000000000000000000e+00
6.698845703125000000e+03 2.550381278991699219e+01 0.000000000000000000e+00
6.700386718750000000e+03 2.534699821472167969e+01 0.000000000000000000e+00
6.701931640625000000e+03 2.398978996276855469e+01 0.000000000000000000e+00
6.703473632812500000e+03 2.462865638732910156e+01 0.000000000000000000e+00
6.705019531250000000e+03 2.491892623901367188e+01 0.000000000000000000e+00
6.706562011718750000e+03 2.537990570068359375e+01 0.000000000000000000e+00
6.708108398437500000e+03 2.617689323425292969e+01 0.000000000000000000e+00
6.709651855468750000e+03 2.473563766479492188e+01 0.000000000000000000e+00
6.711195312500000000e+03 2.498401069641113281e+01 0.000000000000000000e+00
6.712742675781250000e+03 2.460321044921875000e+01 0.000000000000000000e+00
6.714287109375000000e+03 2.349412155151367188e+01 0.000000000000000000e+00
6.715835449218750000e+03 2.354809761047363281e+01 0.000000000000000000e+00
6.717380371093750000e+03 2.474339294433593750e+01 0.000000000000000000e+00
6.718929199218750000e+03 2.414624786376953125e+01 0.000000000000000000e+00
6.720475097656250000e+03 2.325333595275878906e+01 0.000000000000000000e+00
6.722020996093750000e+03 2.409671401977539062e+01 0.000000000000000000e+00
6.723571289062500000e+03 2.469661521911621094e+01 0.000000000000000000e+00
6.725117675781250000e+03 2.454714775085449219e+01 0.000000000000000000e+00
6.726668457031250000e+03 2.424794006347656250e+01 0.000000000000000000e+00
6.728216308593750000e+03 2.403014373779296875e+01 0.000000000000000000e+00
6.729767578125000000e+03 2.497834777832031250e+01 0.000000000000000000e+00
6.731315917968750000e+03 2.454494094848632812e+01 0.000000000000000000e+00
6.732864257812500000e+03 2.434392166137695312e+01 0.000000000000000000e+00
6.734416992187500000e+03 2.462690734863281250e+01 0.000000000000000000e+00
6.735966308593750000e+03 2.420682907104492188e+01 0.000000000000000000e+00
6.737519531250000000e+03 2.328646087646484375e+01 0.000000000000000000e+00
6.739069335937500000e+03 2.492229461669921875e+01 0.000000000000000000e+00
6.740623535156250000e+03 2.321584510803222656e+01 0.000000000000000000e+00
6.742174316406250000e+03 2.263829612731933594e+01 0.000000000000000000e+00
6.743725097656250000e+03 2.371967315673828125e+01 0.000000000000000000e+00
6.745280273437500000e+03 2.395309448242187500e+01 0.000000000000000000e+00
6.746832031250000000e+03 2.385457420349121094e+01 0.000000000000000000e+00
6.748387695312500000e+03 2.594722938537597656e+01 0.000000000000000000e+00
6.749940429687500000e+03 2.485406303405761719e+01 0.000000000000000000e+00
6.751496582031250000e+03 2.342665100097656250e+01 0.000000000000000000e+00
6.753049804687500000e+03 2.342843246459960938e+01 0.000000000000000000e+00
6.754603515625000000e+03 2.416247367858886719e+01 0.000000000000000000e+00
6.756161132812500000e+03 2.485461235046386719e+01 0.000000000000000000e+00
6.757715332031250000e+03 2.540153503417968750e+01 0.000000000000000000e+00
6.759273437500000000e+03 2.382260322570800781e+01 0.000000000000000000e+00
6.760828613281250000e+03 2.352691459655761719e+01 0.000000000000000000e+00
6.762387695312500000e+03 2.381493377685546875e+01 0.000000000000000000e+00
6.763943359375000000e+03 2.351258277893066406e+01 0.000000000000000000e+00
6.765502929687500000e+03 2.484398269653320312e+01 0.000000000000000000e+00
