#wavelengths flux error
9.680547851562500000e+03 2.125692939758300781e+01 0.000000000000000000e+00
9.682780273437500000e+03 2.344619369506835938e+01 0.000000000000000000e+00
9.685007812500000000e+03 2.612047386169433594e+01 0.000000000000000000e+00
9.687241210937500000e+03 2.196564292907714844e+01 0.000000000000000000e+00
9.689469726562500000e+03 2.109929847717285156e+01 0.000000000000000000e+00
9.691698242187500000e+03 2.201994705200195312e+01 0.000000000000000000e+00
9.693933593750000000e+03 2.220143127441406250e+01 0.000000000000000000e+00
9.696163085937500000e+03 2.125622940063476562e+01 0.000000000000000000e+00
9.698399414062500000e+03 2.040359878540039062e+01 0.000000000000000000e+00
9.700629882812500000e+03 2.107748603820800781e+01 0.000000000000000000e+00
9.702867187500000000e+03 2.244054222106933594e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.847267532348632812e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.935643768310546875e+01 0.000000000000000000e+00
9.709570312500000000e+03 2.181284141540527344e+01 0.000000000000000000e+00
9.711804687500000000e+03 2.168254280090332031e+01 0.000000000000000000e+00
9.714043945312500000e+03 2.393984794616699219e+01 0.000000000000000000e+00
9.716278320312500000e+03 2.195930480957031250e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.819154548645019531e+01 0.000000000000000000e+00
9.720754882812500000e+03 2.201925468444824219e+01 0.000000000000000000e+00
9.722991210937500000e+03 2.645764732360839844e+01 0.000000000000000000e+00
9.725233398437500000e+03 2.336109352111816406e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.872255516052246094e+01 0.000000000000000000e+00
9.729713867187500000e+03 2.092178916931152344e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.944414710998535156e+01 0.000000000000000000e+00
9.734196289062500000e+03 2.074396514892578125e+01 0.000000000000000000e+00
9.736435546875000000e+03 2.409546470642089844e+01 0.000000000000000000e+00
9.738674804687500000e+03 2.468000411987304688e+01 0.000000000000000000e+00
9.740920898437500000e+03 2.239254760742187500e+01 0.000000000000000000e+00
9.743162109375000000e+03 2.011846351623535156e+01 0.000000000000000000e+00
9.745408203125000000e+03 2.025109291076660156e+01 0.000000000000000000e+00
9.747650390625000000e+03 2.156972885131835938e+01 0.000000000000000000e+00
9.749898437500000000e+03 2.152308464050292969e+01 0.000000000000000000e+00
9.752141601562500000e+03 2.067226600646972656e+01 0.000000000000000000e+00
9.754384765625000000e+03 2.211491966247558594e+01 0.000000000000000000e+00
9.756633789062500000e+03 2.202020835876464844e+01 0.000000000000000000e+00
9.758878906250000000e+03 2.185791206359863281e+01 0.000000000000000000e+00
9.761128906250000000e+03 2.086162185668945312e+01 0.000000000000000000e+00
9.763374023437500000e+03 2.099951171875000000e+01 0.000000000000000000e+00
9.765625976562500000e+03 2.261693191528320312e+01 0.000000000000000000e+00
9.767872070312500000e+03 2.214881706237792969e+01 0.000000000000000000e+00
9.770119140625000000e+03 2.071258163452148438e+01 0.000000000000000000e+00
9.772372070312500000e+03 2.201718330383300781e+01 0.000000000000000000e+00
9.774620117187500000e+03 2.243764305114746094e+01 0.000000000000000000e+00
9.776875000000000000e+03 2.176901245117187500e+01 0.000000000000000000e+00
9.779124023437500000e+03 2.189307785034179688e+01 0.000000000000000000e+00
9.781378906250000000e+03 2.249585723876953125e+01 0.000000000000000000e+00
9.783628906250000000e+03 2.131602859497070312e+01 0.000000000000000000e+00
9.785879882812500000e+03 2.143620872497558594e+01 0.000000000000000000e+00
9.788136718750000000e+03 2.149178314208984375e+01 0.000000000000000000e+00
9.790387695312500000e+03 2.625092887878417969e+01 0.000000000000000000e+00
9.792645507812500000e+03 3.051206016540527344e+01 0.000000000000000000e+00
9.794898437500000000e+03 2.086812973022460938e+01 0.000000000000000000e+00
9.797157226562500000e+03 2.135138893127441406e+01 0.000000000000000000e+00
9.799411132812500000e+03 2.189546203613281250e+01 0.000000000000000000e+00
9.801665039062500000e+03 2.017118644714355469e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.878600883483886719e+01 0.000000000000000000e+00
9.806180664062500000e+03 1.938236999511718750e+01 0.000000000000000000e+00
9.808442382812500000e+03 2.071636009216308594e+01 0.000000000000000000e+00
9.810698242187500000e+03 2.196991920471191406e+01 0.000000000000000000e+00
9.812960937500000000e+03 2.231464385986328125e+01 0.000000000000000000e+00
9.815218750000000000e+03 2.260816383361816406e+01 0.000000000000000000e+00
9.817476562500000000e+03 2.194338989257812500e+01 0.000000000000000000e+00
9.819740234375000000e+03 2.125054931640625000e+01 0.000000000000000000e+00
9.821999023437500000e+03 2.326889419555664062e+01 0.000000000000000000e+00
9.824264648437500000e+03 2.265340805053710938e+01 0.000000000000000000e+00
9.826524414062500000e+03 2.215486717224121094e+01 0.000000000000000000e+00
9.828790039062500000e+03 2.218405342102050781e+01 0.000000000000000000e+00
9.831051757812500000e+03 2.235483741760253906e+01 0.000000000000000000e+00
9.833312500000000000e+03 2.235417938232421875e+01 0.000000000000000000e+00
9.835580078125000000e+03 2.211826324462890625e+01 0.000000000000000000e+00
9.837842773437500000e+03 2.216626167297363281e+01 0.000000000000000000e+00
9.840111328125000000e+03 2.271671295166015625e+01 0.000000000000000000e+00
9.842375000000000000e+03 2.254506874084472656e+01 0.000000000000000000e+00
9.844645507812500000e+03 2.211264801025390625e+01 0.000000000000000000e+00
9.846910156250000000e+03 2.274449348449707031e+01 0.000000000000000000e+00
9.849174804687500000e+03 2.425400543212890625e+01 0.000000000000000000e+00
9.851446289062500000e+03 2.341605377197265625e+01 0.000000000000000000e+00
9.853712890625000000e+03 2.092343139648437500e+01 0.000000000000000000e+00
9.855984375000000000e+03 2.039902687072753906e+01 0.000000000000000000e+00
9.858251953125000000e+03 2.186186027526855469e+01 0.000000000000000000e+00
9.860525390625000000e+03 2.305953025817871094e+01 0.000000000000000000e+00
9.862793945312500000e+03 2.227499580383300781e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.977547836303710938e+01 0.000000000000000000e+00
9.867337890625000000e+03 2.169412612915039062e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.982416343688964844e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.908709335327148438e+01 0.000000000000000000e+00
9.874154296875000000e+03 2.414604949951171875e+01 0.000000000000000000e+00
9.876431640625000000e+03 2.567814445495605469e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.987917518615722656e+01 0.000000000000000000e+00
9.880981445312500000e+03 2.064745140075683594e+01 0.000000000000000000e+00
9.883254882812500000e+03 2.247031974792480469e+01 0.000000000000000000e+00
9.885528320312500000e+03 2.260179519653320312e+01 0.000000000000000000e+00
9.887807617187500000e+03 2.231084823608398438e+01 0.000000000000000000e+00
9.890083007812500000e+03 2.182436370849609375e+01 0.000000000000000000e+00
9.892363281250000000e+03 2.173923873901367188e+01 0.000000000000000000e+00
9.894638671875000000e+03 2.113036155700683594e+01 0.000000000000000000e+00
9.896920898437500000e+03 2.319069480895996094e+01 0.000000000000000000e+00
9.899197265625000000e+03 2.336408996582031250e+01 0.000000000000000000e+00
9.901474609375000000e+03 2.005496406555175781e+01 0.000000000000000000e+00
9.903757812500000000e+03 2.066138458251953125e+01 0.000000000000000000e+00
9.906036132812500000e+03 2.240121078491210938e+01 0.000000000000000000e+00
9.908320312500000000e+03 2.380390167236328125e+01 0.000000000000000000e+00
9.910599609375000000e+03 2.306305694580078125e+01 0.000000000000000000e+00
9.912885742187500000e+03 2.307566070556640625e+01 0.000000000000000000e+00
9.915166015625000000e+03 2.650616073608398438e+01 0.000000000000000000e+00
9.917447265625000000e+03 2.886526298522949219e+01 0.000000000000000000e+00
9.919733398437500000e+03 2.081431579589843750e+01 0.000000000000000000e+00
9.922015625000000000e+03 2.227005195617675781e+01 0.000000000000000000e+00
9.924303710937500000e+03 2.311578941345214844e+01 0.000000000000000000e+00
9.926586914062500000e+03 2.181669807434082031e+01 0.000000000000000000e+00
9.928875976562500000e+03 2.176233482360839844e+01 0.000000000000000000e+00
9.931160156250000000e+03 2.017231750488281250e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.948882675170898438e+01 0.000000000000000000e+00
9.935735351562500000e+03 2.274138832092285156e+01 0.000000000000000000e+00
9.938020507812500000e+03 2.260533523559570312e+01 0.000000000000000000e+00
9.940312500000000000e+03 2.159688186645507812e+01 0.000000000000000000e+00
9.942599609375000000e+03 2.327972030639648438e+01 0.000000000000000000e+00
9.944892578125000000e+03 2.450114631652832031e+01 0.000000000000000000e+00
9.947179687500000000e+03 2.946200180053710938e+01 0.000000000000000000e+00
9.949468750000000000e+03 2.915621948242187500e+01 0.000000000000000000e+00
9.951762695312500000e+03 2.376063919067382812e+01 0.000000000000000000e+00
9.954051757812500000e+03 1.917315673828125000e+01 0.000000000000000000e+00
9.956347656250000000e+03 2.002563285827636719e+01 0.000000000000000000e+00
9.958637695312500000e+03 2.468799018859863281e+01 0.000000000000000000e+00
9.960934570312500000e+03 2.575934600830078125e+01 0.000000000000000000e+00
9.963225585937500000e+03 2.091633033752441406e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.917870521545410156e+01 0.000000000000000000e+00
9.967815429687500000e+03 2.010556602478027344e+01 0.000000000000000000e+00
9.970109375000000000e+03 2.126219940185546875e+01 0.000000000000000000e+00
9.972408203125000000e+03 2.461947059631347656e+01 0.000000000000000000e+00
9.974702148437500000e+03 2.256466674804687500e+01 0.000000000000000000e+00
9.977001953125000000e+03 2.243775367736816406e+01 0.000000000000000000e+00
9.979297851562500000e+03 2.307319641113281250e+01 0.000000000000000000e+00
9.981592773437500000e+03 2.283815765380859375e+01 0.000000000000000000e+00
9.983894531250000000e+03 2.219075965881347656e+01 0.000000000000000000e+00
9.986191406250000000e+03 2.197249221801757812e+01 0.000000000000000000e+00
9.988494140625000000e+03 2.090563392639160156e+01 0.000000000000000000e+00
9.990791992187500000e+03 2.220531463623046875e+01 0.000000000000000000e+00
9.993096679687500000e+03 2.243760299682617188e+01 0.000000000000000000e+00
9.995395507812500000e+03 2.183098983764648438e+01 0.000000000000000000e+00
9.997694335937500000e+03 2.167650794982910156e+01 0.000000000000000000e+00
1.000000000000000000e+04 2.147298622131347656e+01 0.000000000000000000e+00
1.000230566406250000e+04 2.451375961303710938e+01 0.000000000000000000e+00
1.000460156250000000e+04 2.331552505493164062e+01 0.000000000000000000e+00
1.000690820312500000e+04 2.183981513977050781e+01 0.000000000000000000e+00
1.000921582031250000e+04 2.167789077758789062e+01 0.000000000000000000e+00
1.001152441406250000e+04 2.085240936279296875e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.787071418762207031e+01 0.000000000000000000e+00
1.001613085937500000e+04 1.443722724914550781e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.674472236633300781e+01 0.000000000000000000e+00
1.002074023437500000e+04 1.868313407897949219e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.993884658813476562e+01 0.000000000000000000e+00
1.002536230468750000e+04 2.200264358520507812e+01 0.000000000000000000e+00
1.002767382812500000e+04 2.246094131469726562e+01 0.000000000000000000e+00
1.002997558593750000e+04 2.371662712097167969e+01 0.000000000000000000e+00
1.003228808593750000e+04 2.267463874816894531e+01 0.000000000000000000e+00
1.003460156250000000e+04 2.215684127807617188e+01 0.000000000000000000e+00
1.003690429687500000e+04 2.338431739807128906e+01 0.000000000000000000e+00
1.003921875000000000e+04 2.370995903015136719e+01 0.000000000000000000e+00
1.004153417968750000e+04 2.088222122192382812e+01 0.000000000000000000e+00
1.004384960937500000e+04 2.207115745544433594e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.976775932312011719e+01 0.000000000000000000e+00
1.004847070312500000e+04 2.062015151977539062e+01 0.000000000000000000e+00
1.005078808593750000e+04 2.219619560241699219e+01 0.000000000000000000e+00
1.005309472656250000e+04 2.103003120422363281e+01 0.000000000000000000e+00
1.005541308593750000e+04 2.177574157714843750e+01 0.000000000000000000e+00
1.005773242187500000e+04 2.160182189941406250e+01 0.000000000000000000e+00
1.006005078125000000e+04 2.264004325866699219e+01 0.000000000000000000e+00
1.006236035156250000e+04 2.375921630859375000e+01 0.000000000000000000e+00
1.006468066406250000e+04 2.309372711181640625e+01 0.000000000000000000e+00
1.006700097656250000e+04 2.147436714172363281e+01 0.000000000000000000e+00
1.006931152343750000e+04 2.157345199584960938e+01 0.000000000000000000e+00
1.007163378906250000e+04 2.000067329406738281e+01 0.000000000000000000e+00
1.007395605468750000e+04 2.070889663696289062e+01 0.000000000000000000e+00
1.007627929687500000e+04 1.981836128234863281e+01 0.000000000000000000e+00
1.007859179687500000e+04 2.110885620117187500e+01 0.000000000000000000e+00
1.008091601562500000e+04 2.518968391418457031e+01 0.000000000000000000e+00
1.008324023437500000e+04 2.395992851257324219e+01 0.000000000000000000e+00
1.008555468750000000e+04 2.605480957031250000e+01 0.000000000000000000e+00
1.008787988281250000e+04 2.427390480041503906e+01 0.000000000000000000e+00
1.009020605468750000e+04 2.117675399780273438e+01 0.000000000000000000e+00
1.009253320312500000e+04 2.120742797851562500e+01 0.000000000000000000e+00
1.009484960937500000e+04 2.275888442993164062e+01 0.000000000000000000e+00
1.009717773437500000e+04 2.027559852600097656e+01 0.000000000000000000e+00
1.009950585937500000e+04 2.169223403930664062e+01 0.000000000000000000e+00
1.010182324218750000e+04 2.340215301513671875e+01 0.000000000000000000e+00
1.010415332031250000e+04 2.284164047241210938e+01 0.000000000000000000e+00
1.010648339843750000e+04 2.218376159667968750e+01 0.000000000000000000e+00
1.010881347656250000e+04 2.244620132446289062e+01 0.000000000000000000e+00
1.011113378906250000e+04 2.135353660583496094e+01 0.000000000000000000e+00
1.011346484375000000e+04 2.299607467651367188e+01 0.000000000000000000e+00
1.011579687500000000e+04 2.098708724975585938e+01 0.000000000000000000e+00
1.011811914062500000e+04 2.104193305969238281e+01 0.000000000000000000e+00
1.012045214843750000e+04 2.058463668823242188e+01 0.000000000000000000e+00
1.012278613281250000e+04 1.774093818664550781e+01 0.000000000000000000e+00
1.012512011718750000e+04 1.912246131896972656e+01 0.000000000000000000e+00
1.012744335937500000e+04 1.937193489074707031e+01 0.000000000000000000e+00
1.012977929687500000e+04 1.833664703369140625e+01 0.000000000000000000e+00
1.013211523437500000e+04 1.724056434631347656e+01 0.000000000000000000e+00
1.013444042968750000e+04 1.991170501708984375e+01 0.000000000000000000e+00
1.013677734375000000e+04 2.369580841064453125e+01 0.000000000000000000e+00
1.013911523437500000e+04 2.048932838439941406e+01 0.000000000000000000e+00
1.014145312500000000e+04 2.356120872497558594e+01 0.000000000000000000e+00
1.014378027343750000e+04 2.365304756164550781e+01 0.000000000000000000e+00
1.014611914062500000e+04 2.113802528381347656e+01 0.000000000000000000e+00
1.014845898437500000e+04 1.836801719665527344e+01 0.000000000000000000e+00
1.015078808593750000e+04 1.915171623229980469e+01 0.000000000000000000e+00
1.015312890625000000e+04 2.550636482238769531e+01 0.000000000000000000e+00
1.015547070312500000e+04 2.366110229492187500e+01 0.000000000000000000e+00
1.015781250000000000e+04 2.238526344299316406e+01 0.000000000000000000e+00
1.016014355468750000e+04 2.064130020141601562e+01 0.000000000000000000e+00
1.016248632812500000e+04 2.076962471008300781e+01 0.000000000000000000e+00
