#wavelengths flux error
6.640488769531250000e+03 8.661474227905273438e+00 0.000000000000000000e+00
6.642016601562500000e+03 9.658520698547363281e+00 0.000000000000000000e+00
6.643548339843750000e+03 9.284896850585937500e+00 0.000000000000000000e+00
6.645076660156250000e+03 7.569263935089111328e+00 0.000000000000000000e+00
6.646605468750000000e+03 7.322180747985839844e+00 0.000000000000000000e+00
6.648138183593750000e+03 8.046684265136718750e+00 0.000000000000000000e+00
6.649667480468750000e+03 8.159694671630859375e+00 0.000000000000000000e+00
6.651200683593750000e+03 7.564264297485351562e+00 0.000000000000000000e+00
6.652730957031250000e+03 7.101191520690917969e+00 0.000000000000000000e+00
6.654265136718750000e+03 7.982545375823974609e+00 0.000000000000000000e+00
6.655795898437500000e+03 8.270307540893554688e+00 0.000000000000000000e+00
6.657327148437500000e+03 8.632061958312988281e+00 0.000000000000000000e+00
6.658862304687500000e+03 8.667346000671386719e+00 0.000000000000000000e+00
6.660394042968750000e+03 6.978773117065429688e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.781972885131835938e+00 0.000000000000000000e+00
6.663462402343750000e+03 7.193801403045654297e+00 0.000000000000000000e+00
6.664999023437500000e+03 6.335991859436035156e+00 0.000000000000000000e+00
6.666532226562500000e+03 7.880649566650390625e+00 0.000000000000000000e+00
6.668065917968750000e+03 8.933522224426269531e+00 0.000000000000000000e+00
6.669603515625000000e+03 6.589491844177246094e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.257025241851806641e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.012399673461914062e+00 0.000000000000000000e+00
6.674211425781250000e+03 9.099264144897460938e+00 0.000000000000000000e+00
6.675750488281250000e+03 8.103148460388183594e+00 0.000000000000000000e+00
6.677286132812500000e+03 6.758618354797363281e+00 0.000000000000000000e+00
6.678822265625000000e+03 6.001787185668945312e+00 0.000000000000000000e+00
6.680362304687500000e+03 9.569195747375488281e+00 0.000000000000000000e+00
6.681898925781250000e+03 8.364849090576171875e+00 0.000000000000000000e+00
6.683439941406250000e+03 7.793015956878662109e+00 0.000000000000000000e+00
6.684977539062500000e+03 8.779931068420410156e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.520047187805175781e+00 0.000000000000000000e+00
6.688057128906250000e+03 7.227365493774414062e+00 0.000000000000000000e+00
6.689595703125000000e+03 9.868870735168457031e+00 0.000000000000000000e+00
6.691138183593750000e+03 7.456200599670410156e+00 0.000000000000000000e+00
6.692677734375000000e+03 7.268626213073730469e+00 0.000000000000000000e+00
6.694221191406250000e+03 8.058866500854492188e+00 0.000000000000000000e+00
6.695760742187500000e+03 7.037184238433837891e+00 0.000000000000000000e+00
6.697305175781250000e+03 7.390231609344482422e+00 0.000000000000000000e+00
6.698845703125000000e+03 8.550681114196777344e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.223462104797363281e+00 0.000000000000000000e+00
6.701931640625000000e+03 7.519500732421875000e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.114269256591796875e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.990515708923339844e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.183984756469726562e+00 0.000000000000000000e+00
6.708108398437500000e+03 1.006827926635742188e+01 0.000000000000000000e+00
6.709651855468750000e+03 8.122065544128417969e+00 0.000000000000000000e+00
6.711195312500000000e+03 6.981249809265136719e+00 0.000000000000000000e+00
6.712742675781250000e+03 7.921133518218994141e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.069043159484863281e+00 0.000000000000000000e+00
6.715835449218750000e+03 6.216699600219726562e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.081605911254882812e+00 0.000000000000000000e+00
6.718929199218750000e+03 8.171029090881347656e+00 0.000000000000000000e+00
6.720475097656250000e+03 8.832406044006347656e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.973659515380859375e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.262733459472656250e+00 0.000000000000000000e+00
6.725117675781250000e+03 9.072501182556152344e+00 0.000000000000000000e+00
6.726668457031250000e+03 7.012105941772460938e+00 0.000000000000000000e+00
6.728216308593750000e+03 7.904440402984619141e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.568513870239257812e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.527156829833984375e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.832354545593261719e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.793091773986816406e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.071632385253906250e+00 0.000000000000000000e+00
6.737519531250000000e+03 7.893191814422607422e+00 0.000000000000000000e+00
6.739069335937500000e+03 7.662498950958251953e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.000777244567871094e+00 0.000000000000000000e+00
6.742174316406250000e+03 8.676642417907714844e+00 0.000000000000000000e+00
6.743725097656250000e+03 7.930231571197509766e+00 0.000000000000000000e+00
6.745280273437500000e+03 7.184853076934814453e+00 0.000000000000000000e+00
6.746832031250000000e+03 7.918389797210693359e+00 0.000000000000000000e+00
6.748387695312500000e+03 8.190405845642089844e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.196025848388671875e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.683947563171386719e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.815598487854003906e+00 0.000000000000000000e+00
6.754603515625000000e+03 7.893591403961181641e+00 0.000000000000000000e+00
6.756161132812500000e+03 7.428273677825927734e+00 0.000000000000000000e+00
6.757715332031250000e+03 6.741494655609130859e+00 0.000000000000000000e+00
6.759273437500000000e+03 7.401844501495361328e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.849782943725585938e+00 0.000000000000000000e+00
6.762387695312500000e+03 7.551063537597656250e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.087767601013183594e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.128850936889648438e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.933666229248046875e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.276652336120605469e+00 0.000000000000000000e+00
6.770176757812500000e+03 7.369004249572753906e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.444322586059570312e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.699327468872070312e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.070578575134277344e+00 0.000000000000000000e+00
6.776416503906250000e+03 7.733732700347900391e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.631815433502197266e+00 0.000000000000000000e+00
6.779534667968750000e+03 7.533185482025146484e+00 0.000000000000000000e+00
6.781098144531250000e+03 7.611663818359375000e+00 0.000000000000000000e+00
6.782658203125000000e+03 6.797033786773681641e+00 0.000000000000000000e+00
6.784222167968750000e+03 7.416091918945312500e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.703300476074218750e+00 0.000000000000000000e+00
6.787347656250000000e+03 8.828098297119140625e+00 0.000000000000000000e+00
6.788909179687500000e+03 9.972799301147460938e+00 0.000000000000000000e+00
6.790470703125000000e+03 7.723237514495849609e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.966336250305175781e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.426294326782226562e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.994966506958007812e+00 0.000000000000000000e+00
6.796729003906250000e+03 9.288645744323730469e+00 0.000000000000000000e+00
6.798296386718750000e+03 7.941270351409912109e+00 0.000000000000000000e+00
6.799860351562500000e+03 7.764064311981201172e+00 0.000000000000000000e+00
6.801424316406250000e+03 7.411546230316162109e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.076126098632812500e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.228776931762695312e+00 0.000000000000000000e+00
6.806126953125000000e+03 7.605586051940917969e+00 0.000000000000000000e+00
6.807692871093750000e+03 7.743540763854980469e+00 0.000000000000000000e+00
6.809262695312500000e+03 9.496870040893554688e+00 0.000000000000000000e+00
6.810829101562500000e+03 9.067805290222167969e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.521605491638183594e+00 0.000000000000000000e+00
6.813966796875000000e+03 9.196385383605957031e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.978351593017578125e+00 0.000000000000000000e+00
6.817105957031250000e+03 7.420043945312500000e+00 0.000000000000000000e+00
6.818674316406250000e+03 7.796679496765136719e+00 0.000000000000000000e+00
6.820246582031250000e+03 8.778153419494628906e+00 0.000000000000000000e+00
6.821815429687500000e+03 7.862610340118408203e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.016576766967773438e+00 0.000000000000000000e+00
6.824958496093750000e+03 7.715808391571044922e+00 0.000000000000000000e+00
6.826528320312500000e+03 6.453140735626220703e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.901933670043945312e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.134754180908203125e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.204767704010009766e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.831498146057128906e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.019509315490722656e+00 0.000000000000000000e+00
6.835967773437500000e+03 7.533299446105957031e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.623418807983398438e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.198695182800292969e+00 0.000000000000000000e+00
6.840690429687500000e+03 9.405115127563476562e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.971276283264160156e+00 0.000000000000000000e+00
6.843841796875000000e+03 7.375255584716796875e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.317732334136962891e+00 0.000000000000000000e+00
6.846994628906250000e+03 8.743576049804687500e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.185869216918945312e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.693761825561523438e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.304072380065917969e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.552740097045898438e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.812006950378417969e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.592528343200683594e+00 0.000000000000000000e+00
6.858039550781250000e+03 8.854279518127441406e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.793498039245605469e+00 0.000000000000000000e+00
6.861199218750000000e+03 8.991409301757812500e+00 0.000000000000000000e+00
6.862777832031250000e+03 7.634444713592529297e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.832096576690673828e+00 0.000000000000000000e+00
6.865939453125000000e+03 8.721074104309082031e+00 0.000000000000000000e+00
6.867519042968750000e+03 7.177733898162841797e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.873882770538330078e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.273001194000244141e+00 0.000000000000000000e+00
6.872267089843750000e+03 9.009084701538085938e+00 0.000000000000000000e+00
6.873848144531250000e+03 1.095653629302978516e+01 0.000000000000000000e+00
6.875433105468750000e+03 9.050423622131347656e+00 0.000000000000000000e+00
6.877014648437500000e+03 6.513292312622070312e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.396231651306152344e+00 0.000000000000000000e+00
6.880183105468750000e+03 9.293139457702636719e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.979416370391845703e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.889323234558105469e+00 0.000000000000000000e+00
6.884936035156250000e+03 7.141073703765869141e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.010084152221679688e+00 0.000000000000000000e+00
6.888107910156250000e+03 7.816572189331054688e+00 0.000000000000000000e+00
6.889696289062500000e+03 9.014437675476074219e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.737269401550292969e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.918517589569091797e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.273077011108398438e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.437402248382568359e+00 0.000000000000000000e+00
6.897632812500000000e+03 8.180226325988769531e+00 0.000000000000000000e+00
6.899219238281250000e+03 7.361038684844970703e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.567242145538330078e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.345701217651367188e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.856722831726074219e+00 0.000000000000000000e+00
6.905577636718750000e+03 7.342369556427001953e+00 0.000000000000000000e+00
6.907166503906250000e+03 7.470431804656982422e+00 0.000000000000000000e+00
6.908759277343750000e+03 6.518639564514160156e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.697282314300537109e+00 0.000000000000000000e+00
6.911941894531250000e+03 7.130362510681152344e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.726090431213378906e+00 0.000000000000000000e+00
6.915122558593750000e+03 8.412279129028320312e+00 0.000000000000000000e+00
6.916717285156250000e+03 8.329871177673339844e+00 0.000000000000000000e+00
6.918308105468750000e+03 7.897103309631347656e+00 0.000000000000000000e+00
6.919903808593750000e+03 7.138582706451416016e+00 0.000000000000000000e+00
6.921495605468750000e+03 7.270793914794921875e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.250983238220214844e+00 0.000000000000000000e+00
6.924684570312500000e+03 5.724475860595703125e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.720442771911621094e+00 0.000000000000000000e+00
6.927874511718750000e+03 1.014708709716796875e+01 0.000000000000000000e+00
6.929468261718750000e+03 8.921010017395019531e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.525826454162597656e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.844362258911132812e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.992151260375976562e+00 0.000000000000000000e+00
6.935854492187500000e+03 9.444215774536132812e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.422974586486816406e+00 0.000000000000000000e+00
6.939049804687500000e+03 9.109876632690429688e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.700253486633300781e+00 0.000000000000000000e+00
6.942246582031250000e+03 7.521035194396972656e+00 0.000000000000000000e+00
6.943843750000000000e+03 6.717259883880615234e+00 0.000000000000000000e+00
6.945444824218750000e+03 9.232502937316894531e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.131981849670410156e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.245606899261474609e+00 0.000000000000000000e+00
6.950243164062500000e+03 9.949051856994628906e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.700394630432128906e+00 0.000000000000000000e+00
6.953445312500000000e+03 7.844747066497802734e+00 0.000000000000000000e+00
6.955044921875000000e+03 9.406523704528808594e+00 0.000000000000000000e+00
6.956648925781250000e+03 9.791784286499023438e+00 0.000000000000000000e+00
6.958249023437500000e+03 9.034495353698730469e+00 0.000000000000000000e+00
6.959849609375000000e+03 8.685271263122558594e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.005949974060058594e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.779254913330078125e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.648203849792480469e+00 0.000000000000000000e+00
6.966264160156250000e+03 9.243062973022460938e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.590030670166015625e+00 0.000000000000000000e+00
6.969473632812500000e+03 9.553511619567871094e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.867493152618408203e+00 0.000000000000000000e+00
