#wavelengths flux error
6.623689941406250000e+03 3.612449407577514648e+00 0.000000000000000000e+00
6.625213867187500000e+03 3.559266328811645508e+00 0.000000000000000000e+00
6.626741699218750000e+03 3.472138881683349609e+00 0.000000000000000000e+00
6.628266113281250000e+03 3.305805683135986328e+00 0.000000000000000000e+00
6.629794433593750000e+03 3.566152811050415039e+00 0.000000000000000000e+00
6.631319824218750000e+03 3.980422735214233398e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.936928272247314453e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.572828531265258789e+00 0.000000000000000000e+00
6.635900878906250000e+03 3.653822898864746094e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.032389163970947266e+00 0.000000000000000000e+00
6.638958007812500000e+03 3.431046485900878906e+00 0.000000000000000000e+00
6.640488769531250000e+03 2.930040597915649414e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.223460197448730469e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.762679338455200195e+00 0.000000000000000000e+00
6.645076660156250000e+03 3.587799310684204102e+00 0.000000000000000000e+00
6.646605468750000000e+03 3.158334016799926758e+00 0.000000000000000000e+00
6.648138183593750000e+03 3.012364149093627930e+00 0.000000000000000000e+00
6.649667480468750000e+03 3.457013130187988281e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.687906265258789062e+00 0.000000000000000000e+00
6.652730957031250000e+03 3.354361295700073242e+00 0.000000000000000000e+00
6.654265136718750000e+03 3.155994653701782227e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.641325712203979492e+00 0.000000000000000000e+00
6.657327148437500000e+03 3.580009460449218750e+00 0.000000000000000000e+00
6.658862304687500000e+03 3.432058572769165039e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.271105289459228516e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.359869480133056641e+00 0.000000000000000000e+00
6.663462402343750000e+03 3.804249525070190430e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.339610338211059570e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.578296422958374023e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.267315387725830078e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.515196800231933594e+00 0.000000000000000000e+00
6.671137695312500000e+03 4.063152313232421875e+00 0.000000000000000000e+00
6.672676269531250000e+03 3.423915147781372070e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.886210203170776367e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.949242115020751953e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.247742414474487305e+00 0.000000000000000000e+00
6.678822265625000000e+03 3.209862947463989258e+00 0.000000000000000000e+00
6.680362304687500000e+03 3.538289785385131836e+00 0.000000000000000000e+00
6.681898925781250000e+03 2.878461599349975586e+00 0.000000000000000000e+00
6.683439941406250000e+03 3.417509794235229492e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.207038879394531250e+00 0.000000000000000000e+00
6.686519042968750000e+03 3.363864898681640625e+00 0.000000000000000000e+00
6.688057128906250000e+03 2.985119104385375977e+00 0.000000000000000000e+00
6.689595703125000000e+03 3.555647850036621094e+00 0.000000000000000000e+00
6.691138183593750000e+03 3.225559234619140625e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.395584821701049805e+00 0.000000000000000000e+00
6.694221191406250000e+03 3.353452444076538086e+00 0.000000000000000000e+00
6.695760742187500000e+03 3.515354871749877930e+00 0.000000000000000000e+00
6.697305175781250000e+03 3.117107152938842773e+00 0.000000000000000000e+00
6.698845703125000000e+03 2.607337713241577148e+00 0.000000000000000000e+00
6.700386718750000000e+03 3.237789392471313477e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.368641376495361328e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.309876441955566406e+00 0.000000000000000000e+00
6.705019531250000000e+03 3.471224546432495117e+00 0.000000000000000000e+00
6.706562011718750000e+03 3.468539237976074219e+00 0.000000000000000000e+00
6.708108398437500000e+03 3.453379154205322266e+00 0.000000000000000000e+00
6.709651855468750000e+03 3.786103963851928711e+00 0.000000000000000000e+00
6.711195312500000000e+03 3.276239633560180664e+00 0.000000000000000000e+00
6.712742675781250000e+03 3.185228824615478516e+00 0.000000000000000000e+00
6.714287109375000000e+03 3.104007720947265625e+00 0.000000000000000000e+00
6.715835449218750000e+03 2.844599485397338867e+00 0.000000000000000000e+00
6.717380371093750000e+03 3.174173116683959961e+00 0.000000000000000000e+00
6.718929199218750000e+03 4.204002380371093750e+00 0.000000000000000000e+00
6.720475097656250000e+03 3.254987478256225586e+00 0.000000000000000000e+00
6.722020996093750000e+03 3.141557216644287109e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.676085233688354492e+00 0.000000000000000000e+00
6.725117675781250000e+03 3.625480651855468750e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.137550354003906250e+00 0.000000000000000000e+00
6.728216308593750000e+03 3.238505840301513672e+00 0.000000000000000000e+00
6.729767578125000000e+03 3.142498970031738281e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.636964321136474609e+00 0.000000000000000000e+00
6.732864257812500000e+03 3.515607357025146484e+00 0.000000000000000000e+00
6.734416992187500000e+03 3.560298919677734375e+00 0.000000000000000000e+00
6.735966308593750000e+03 3.818854808807373047e+00 0.000000000000000000e+00
6.737519531250000000e+03 3.254166126251220703e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.031490802764892578e+00 0.000000000000000000e+00
6.740623535156250000e+03 3.348299503326416016e+00 0.000000000000000000e+00
6.742174316406250000e+03 3.438274145126342773e+00 0.000000000000000000e+00
6.743725097656250000e+03 3.235855817794799805e+00 0.000000000000000000e+00
6.745280273437500000e+03 3.218635797500610352e+00 0.000000000000000000e+00
6.746832031250000000e+03 3.570944786071777344e+00 0.000000000000000000e+00
6.748387695312500000e+03 3.418581724166870117e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.078779697418212891e+00 0.000000000000000000e+00
6.751496582031250000e+03 3.272473812103271484e+00 0.000000000000000000e+00
6.753049804687500000e+03 3.540435791015625000e+00 0.000000000000000000e+00
6.754603515625000000e+03 3.277082443237304688e+00 0.000000000000000000e+00
6.756161132812500000e+03 2.785405397415161133e+00 0.000000000000000000e+00
6.757715332031250000e+03 3.230976104736328125e+00 0.000000000000000000e+00
6.759273437500000000e+03 3.429526090621948242e+00 0.000000000000000000e+00
6.760828613281250000e+03 2.753238916397094727e+00 0.000000000000000000e+00
6.762387695312500000e+03 2.951436996459960938e+00 0.000000000000000000e+00
6.763943359375000000e+03 3.725091934204101562e+00 0.000000000000000000e+00
6.765502929687500000e+03 3.076272010803222656e+00 0.000000000000000000e+00
6.767059570312500000e+03 2.977271556854248047e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.103492021560668945e+00 0.000000000000000000e+00
6.770176757812500000e+03 3.147438049316406250e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.092538595199584961e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.058648109436035156e+00 0.000000000000000000e+00
6.774854003906250000e+03 3.209341049194335938e+00 0.000000000000000000e+00
6.776416503906250000e+03 3.532354831695556641e+00 0.000000000000000000e+00
6.777975585937500000e+03 3.000239610671997070e+00 0.000000000000000000e+00
6.779534667968750000e+03 3.273695468902587891e+00 0.000000000000000000e+00
6.781098144531250000e+03 3.402592897415161133e+00 0.000000000000000000e+00
6.782658203125000000e+03 3.006655454635620117e+00 0.000000000000000000e+00
6.784222167968750000e+03 3.135106563568115234e+00 0.000000000000000000e+00
6.785782714843750000e+03 3.024423122406005859e+00 0.000000000000000000e+00
6.787347656250000000e+03 2.775470256805419922e+00 0.000000000000000000e+00
6.788909179687500000e+03 2.901561021804809570e+00 0.000000000000000000e+00
6.790470703125000000e+03 2.843888759613037109e+00 0.000000000000000000e+00
6.792036621093750000e+03 2.843501806259155273e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.522983074188232422e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.216455698013305664e+00 0.000000000000000000e+00
6.796729003906250000e+03 3.377588987350463867e+00 0.000000000000000000e+00
6.798296386718750000e+03 3.083100795745849609e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.162533998489379883e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.607548236846923828e+00 0.000000000000000000e+00
6.802992675781250000e+03 3.307440996170043945e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.347542285919189453e+00 0.000000000000000000e+00
6.806126953125000000e+03 2.838866949081420898e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.539975881576538086e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.880273103713989258e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.285662651062011719e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.212950229644775391e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.867360115051269531e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.426670551300048828e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.001680612564086914e+00 0.000000000000000000e+00
6.818674316406250000e+03 2.866411447525024414e+00 0.000000000000000000e+00
6.820246582031250000e+03 3.417453289031982422e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.208674907684326172e+00 0.000000000000000000e+00
6.823384765625000000e+03 3.219701766967773438e+00 0.000000000000000000e+00
6.824958496093750000e+03 2.887199640274047852e+00 0.000000000000000000e+00
6.826528320312500000e+03 3.161019325256347656e+00 0.000000000000000000e+00
6.828102539062500000e+03 3.847874164581298828e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.899769783020019531e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.015263795852661133e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.053717136383056641e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.075933218002319336e+00 0.000000000000000000e+00
6.835967773437500000e+03 2.559057235717773438e+00 0.000000000000000000e+00
6.837540527343750000e+03 2.663629055023193359e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.363107204437255859e+00 0.000000000000000000e+00
6.840690429687500000e+03 3.370661020278930664e+00 0.000000000000000000e+00
6.842268066406250000e+03 3.430799722671508789e+00 0.000000000000000000e+00
6.843841796875000000e+03 3.216837406158447266e+00 0.000000000000000000e+00
6.845416503906250000e+03 3.134102582931518555e+00 0.000000000000000000e+00
6.846994628906250000e+03 3.283941507339477539e+00 0.000000000000000000e+00
6.848569824218750000e+03 3.542518615722656250e+00 0.000000000000000000e+00
6.850149414062500000e+03 3.616858005523681641e+00 0.000000000000000000e+00
6.851725097656250000e+03 3.048547983169555664e+00 0.000000000000000000e+00
6.853305175781250000e+03 2.702353477478027344e+00 0.000000000000000000e+00
6.854881835937500000e+03 2.614183902740478516e+00 0.000000000000000000e+00
6.856458496093750000e+03 2.676568746566772461e+00 0.000000000000000000e+00
6.858039550781250000e+03 2.907583713531494141e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.204252481460571289e+00 0.000000000000000000e+00
6.861199218750000000e+03 3.098961830139160156e+00 0.000000000000000000e+00
6.862777832031250000e+03 3.526654005050659180e+00 0.000000000000000000e+00
6.864360351562500000e+03 3.313437938690185547e+00 0.000000000000000000e+00
6.865939453125000000e+03 3.004062652587890625e+00 0.000000000000000000e+00
6.867519042968750000e+03 2.834898948669433594e+00 0.000000000000000000e+00
6.869102539062500000e+03 2.533537149429321289e+00 0.000000000000000000e+00
6.870682617187500000e+03 3.591839313507080078e+00 0.000000000000000000e+00
6.872267089843750000e+03 3.746811389923095703e+00 0.000000000000000000e+00
6.873848144531250000e+03 3.942961215972900391e+00 0.000000000000000000e+00
6.875433105468750000e+03 3.831708431243896484e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.425482749938964844e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.470021963119506836e+00 0.000000000000000000e+00
6.880183105468750000e+03 3.166611194610595703e+00 0.000000000000000000e+00
6.881765625000000000e+03 3.312541961669921875e+00 0.000000000000000000e+00
6.883352539062500000e+03 3.323471069335937500e+00 0.000000000000000000e+00
6.884936035156250000e+03 3.085573673248291016e+00 0.000000000000000000e+00
6.886523925781250000e+03 2.687923431396484375e+00 0.000000000000000000e+00
6.888107910156250000e+03 2.425981044769287109e+00 0.000000000000000000e+00
6.889696289062500000e+03 3.100415706634521484e+00 0.000000000000000000e+00
6.891281250000000000e+03 2.888427972793579102e+00 0.000000000000000000e+00
6.892866699218750000e+03 2.923401594161987305e+00 0.000000000000000000e+00
6.894456542968750000e+03 2.976342201232910156e+00 0.000000000000000000e+00
6.896042480468750000e+03 2.718497276306152344e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.817878246307373047e+00 0.000000000000000000e+00
6.899219238281250000e+03 3.694758653640747070e+00 0.000000000000000000e+00
6.900810546875000000e+03 3.023844718933105469e+00 0.000000000000000000e+00
6.902397949218750000e+03 3.023891448974609375e+00 0.000000000000000000e+00
6.903985839843750000e+03 3.521365642547607422e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.601980209350585938e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.482584714889526367e+00 0.000000000000000000e+00
6.908759277343750000e+03 3.736683130264282227e+00 0.000000000000000000e+00
6.910348632812500000e+03 2.863403081893920898e+00 0.000000000000000000e+00
6.911941894531250000e+03 3.604933500289916992e+00 0.000000000000000000e+00
6.913532226562500000e+03 3.635144948959350586e+00 0.000000000000000000e+00
6.915122558593750000e+03 2.690304279327392578e+00 0.000000000000000000e+00
6.916717285156250000e+03 3.641305208206176758e+00 0.000000000000000000e+00
6.918308105468750000e+03 3.820488452911376953e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.980002403259277344e+00 0.000000000000000000e+00
6.921495605468750000e+03 3.068155050277709961e+00 0.000000000000000000e+00
6.923091796875000000e+03 3.726373434066772461e+00 0.000000000000000000e+00
6.924684570312500000e+03 3.579142093658447266e+00 0.000000000000000000e+00
6.926277343750000000e+03 2.577828645706176758e+00 0.000000000000000000e+00
6.927874511718750000e+03 3.031526088714599609e+00 0.000000000000000000e+00
6.929468261718750000e+03 3.367796182632446289e+00 0.000000000000000000e+00
6.931066406250000000e+03 3.025382041931152344e+00 0.000000000000000000e+00
6.932660644531250000e+03 2.915490865707397461e+00 0.000000000000000000e+00
6.934259277343750000e+03 3.139113903045654297e+00 0.000000000000000000e+00
6.935854492187500000e+03 3.066233634948730469e+00 0.000000000000000000e+00
6.937450195312500000e+03 3.725633144378662109e+00 0.000000000000000000e+00
6.939049804687500000e+03 3.579787015914916992e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.184240341186523438e+00 0.000000000000000000e+00
6.942246582031250000e+03 3.020138978958129883e+00 0.000000000000000000e+00
6.943843750000000000e+03 3.036650419235229492e+00 0.000000000000000000e+00
6.945444824218750000e+03 3.039171218872070312e+00 0.000000000000000000e+00
6.947042968750000000e+03 3.286229610443115234e+00 0.000000000000000000e+00
6.948641113281250000e+03 3.973337173461914062e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.433025836944580078e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.070251464843750000e+00 0.000000000000000000e+00
6.953445312500000000e+03 3.159189701080322266e+00 0.000000000000000000e+00
