#wavelengths flux error
9.506045898437500000e+03 2.652707099914550781e-01 0.000000000000000000e+00
9.508238281250000000e+03 1.211933970451354980e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.825206160545349121e+00 0.000000000000000000e+00
9.512619140625000000e+03 1.254814028739929199e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.949222683906555176e+00 0.000000000000000000e+00
9.516996093750000000e+03 2.046159267425537109e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.079327940940856934e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.653742194175720215e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.380136489868164062e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.329132318496704102e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.372382402420043945e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.174143075942993164e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.838438391685485840e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.162180423736572266e+00 0.000000000000000000e+00
9.536739257812500000e+03 1.954676151275634766e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.135275840759277344e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.268260240554809570e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.767199516296386719e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.914062500000000000e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.070892572402954102e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.177095413208007812e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.652310132980346680e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.347417235374450684e+00 0.000000000000000000e+00
9.556523437500000000e+03 1.133334875106811523e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.102669477462768555e+00 0.000000000000000000e+00
9.560926757812500000e+03 7.944651842117309570e-01 0.000000000000000000e+00
9.563125976562500000e+03 1.655141234397888184e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.934406757354736328e+00 0.000000000000000000e+00
9.567532226562500000e+03 -1.500703334808349609e+00 0.000000000000000000e+00
9.569738281250000000e+03 -2.962917089462280273e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.490098834037780762e-01 0.000000000000000000e+00
9.574146484375000000e+03 1.289390623569488525e-01 0.000000000000000000e+00
9.576349609375000000e+03 1.685381531715393066e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.798092603683471680e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.731430530548095703e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.113616943359375000e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.503631830215454102e+00 0.000000000000000000e+00
9.587379882812500000e+03 2.547327995300292969e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.516094446182250977e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.667902469635009766e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.442252635955810547e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.824985504150390625e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.102675199508666992e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.003375768661499023e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.777841091156005859e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.212627887725830078e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.124552011489868164e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.507439494132995605e+00 0.000000000000000000e+00
9.611695312500000000e+03 1.138506770133972168e+00 0.000000000000000000e+00
9.613906250000000000e+03 1.373560428619384766e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.465358018875122070e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.550397872924804688e+00 0.000000000000000000e+00
9.620553710937500000e+03 1.529431104660034180e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.588742613792419434e+00 0.000000000000000000e+00
9.624980468750000000e+03 1.314403414726257324e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.384572744369506836e-01 0.000000000000000000e+00
9.629415039062500000e+03 1.722539544105529785e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.503491520881652832e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.087823867797851562e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.312448024749755859e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.054405450820922852e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.582090139389038086e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.728204369544982910e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.957189321517944336e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.531408071517944336e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.019563913345336914e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.061435103416442871e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.388179779052734375e+00 0.000000000000000000e+00
9.656057617187500000e+03 9.971999526023864746e-01 0.000000000000000000e+00
9.658284179687500000e+03 1.387002348899841309e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.568103790283203125e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.570528626441955566e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.825297117233276367e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.917052984237670898e+00 0.000000000000000000e+00
9.669410156250000000e+03 9.074203968048095703e-01 0.000000000000000000e+00
9.671633789062500000e+03 4.035033881664276123e-01 0.000000000000000000e+00
9.673864257812500000e+03 1.435599923133850098e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.106435298919677734e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.390526294708251953e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.065372347831726074e+00 0.000000000000000000e+00
9.682780273437500000e+03 2.134543657302856445e+00 0.000000000000000000e+00
9.685007812500000000e+03 1.033830881118774414e+00 0.000000000000000000e+00
9.687241210937500000e+03 6.097593903541564941e-01 0.000000000000000000e+00
9.689469726562500000e+03 1.276651859283447266e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.435120582580566406e+00 0.000000000000000000e+00
9.693933593750000000e+03 7.659640908241271973e-01 0.000000000000000000e+00
9.696163085937500000e+03 1.913333058357238770e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.594600200653076172e+00 0.000000000000000000e+00
9.700629882812500000e+03 -2.081201821565628052e-01 0.000000000000000000e+00
9.702867187500000000e+03 -4.040665328502655029e-01 0.000000000000000000e+00
9.705099609375000000e+03 1.393992304801940918e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.953586578369140625e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.737496495246887207e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.361558914184570312e-01 0.000000000000000000e+00
9.714043945312500000e+03 3.891255855560302734e-01 0.000000000000000000e+00
9.716278320312500000e+03 1.155669212341308594e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.919211149215698242e+00 0.000000000000000000e+00
9.720754882812500000e+03 6.040098071098327637e-01 0.000000000000000000e+00
9.722991210937500000e+03 -8.349367380142211914e-01 0.000000000000000000e+00
9.725233398437500000e+03 2.063562572002410889e-01 0.000000000000000000e+00
9.727470703125000000e+03 8.998636603355407715e-01 0.000000000000000000e+00
9.729713867187500000e+03 9.970630407333374023e-01 0.000000000000000000e+00
9.731952148437500000e+03 1.471544861793518066e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.059745550155639648e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.906872510910034180e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.882067084312438965e+00 0.000000000000000000e+00
9.740920898437500000e+03 1.254554510116577148e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.344464421272277832e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.835423588752746582e+00 0.000000000000000000e+00
9.747650390625000000e+03 8.244214057922363281e-01 0.000000000000000000e+00
9.749898437500000000e+03 1.932139158248901367e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.787143588066101074e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.946679353713989258e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.851433038711547852e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.188810944557189941e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.461611151695251465e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.735425829887390137e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.286245107650756836e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.303014159202575684e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.353683590888977051e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.225226879119873047e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.639191389083862305e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.406565189361572266e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.749691605567932129e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.813595175743103027e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.583096742630004883e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.312763929367065430e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.704475522041320801e+00 0.000000000000000000e+00
9.790387695312500000e+03 4.644930839538574219e+00 0.000000000000000000e+00
9.792645507812500000e+03 -5.284864902496337891e-01 0.000000000000000000e+00
9.794898437500000000e+03 -2.937742233276367188e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.505889832973480225e-01 0.000000000000000000e+00
9.799411132812500000e+03 2.727227687835693359e+00 0.000000000000000000e+00
9.801665039062500000e+03 9.835195541381835938e-02 0.000000000000000000e+00
9.803925781250000000e+03 1.156159400939941406e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.641635656356811523e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.035305500030517578e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.764755487442016602e+00 0.000000000000000000e+00
9.812960937500000000e+03 1.594520568847656250e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.141796827316284180e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.250955462455749512e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.393804311752319336e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.010231494903564453e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.920604825019836426e+00 0.000000000000000000e+00
9.826524414062500000e+03 1.696109175682067871e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.990900874137878418e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.705366015434265137e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.275968432426452637e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.296332597732543945e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.340905427932739258e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.298667073249816895e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.587263226509094238e+00 0.000000000000000000e+00
9.844645507812500000e+03 1.177020311355590820e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.095106124877929688e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.410231381654739380e-01 0.000000000000000000e+00
9.851446289062500000e+03 -6.835220754146575928e-02 0.000000000000000000e+00
9.853712890625000000e+03 2.115746259689331055e+00 0.000000000000000000e+00
9.855984375000000000e+03 7.341839075088500977e-01 0.000000000000000000e+00
9.858251953125000000e+03 2.543323278427124023e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.545291185379028320e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.156612992286682129e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.705920457839965820e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.758307576179504395e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.932079315185546875e+00 0.000000000000000000e+00
9.871883789062500000e+03 3.119029521942138672e+00 0.000000000000000000e+00
9.874154296875000000e+03 6.431336998939514160e-01 0.000000000000000000e+00
9.876431640625000000e+03 1.731023639440536499e-01 0.000000000000000000e+00
9.878703125000000000e+03 1.087168216705322266e+00 0.000000000000000000e+00
9.880981445312500000e+03 1.445747137069702148e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.592008590698242188e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.057599782943725586e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.808745980262756348e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.282200217247009277e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.855079650878906250e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.998909235000610352e+00 0.000000000000000000e+00
9.896920898437500000e+03 1.796385645866394043e+00 0.000000000000000000e+00
9.899197265625000000e+03 1.815913200378417969e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.728608369827270508e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.534571409225463867e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.647375702857971191e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.260190129280090332e+00 0.000000000000000000e+00
9.910599609375000000e+03 1.913503408432006836e+00 0.000000000000000000e+00
9.912885742187500000e+03 3.984966039657592773e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.127812743186950684e+00 0.000000000000000000e+00
9.917447265625000000e+03 -3.621048450469970703e+00 0.000000000000000000e+00
9.919733398437500000e+03 -2.978355169296264648e+00 0.000000000000000000e+00
9.922015625000000000e+03 2.098412275314331055e+00 0.000000000000000000e+00
9.924303710937500000e+03 2.113504171371459961e+00 0.000000000000000000e+00
9.926586914062500000e+03 1.018269181251525879e+00 0.000000000000000000e+00
9.928875976562500000e+03 1.889367103576660156e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.669356584548950195e+00 0.000000000000000000e+00
9.933444335937500000e+03 1.720039010047912598e+00 0.000000000000000000e+00
9.935735351562500000e+03 2.659888982772827148e+00 0.000000000000000000e+00
9.938020507812500000e+03 1.630053997039794922e+00 0.000000000000000000e+00
9.940312500000000000e+03 1.656911492347717285e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.374712228775024414e+00 0.000000000000000000e+00
9.944892578125000000e+03 6.692417860031127930e-01 0.000000000000000000e+00
9.947179687500000000e+03 -2.092847347259521484e+00 0.000000000000000000e+00
9.949468750000000000e+03 -3.788783550262451172e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.404117226600646973e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.885892868041992188e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.373879402875900269e-01 0.000000000000000000e+00
9.958637695312500000e+03 -2.445858001708984375e+00 0.000000000000000000e+00
9.960934570312500000e+03 -1.661256909370422363e+00 0.000000000000000000e+00
9.963225585937500000e+03 -9.419371485710144043e-01 0.000000000000000000e+00
9.965517578125000000e+03 -5.150645732879638672e+00 0.000000000000000000e+00
9.967815429687500000e+03 8.946082592010498047e-01 0.000000000000000000e+00
9.970109375000000000e+03 2.203709125518798828e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.147172629833221436e-01 0.000000000000000000e+00
9.974702148437500000e+03 1.865008831024169922e+00 0.000000000000000000e+00
9.977001953125000000e+03 4.710702419281005859e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.084802627563476562e+00 0.000000000000000000e+00
