#wavelengths flux error
8.392665039062500000e+03 4.329624652862548828e+00 0.000000000000000000e+00
8.394600585937500000e+03 3.759469985961914062e+00 0.000000000000000000e+00
8.396531250000000000e+03 4.778755187988281250e+00 0.000000000000000000e+00
8.398467773437500000e+03 6.335904598236083984e+00 0.000000000000000000e+00
8.400399414062500000e+03 4.708876132965087891e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.076666593551635742e+00 0.000000000000000000e+00
8.404269531250000000e+03 4.565380096435546875e+00 0.000000000000000000e+00
8.406203125000000000e+03 4.077310562133789062e+00 0.000000000000000000e+00
8.408141601562500000e+03 4.210130691528320312e+00 0.000000000000000000e+00
8.410076171875000000e+03 3.549006462097167969e+00 0.000000000000000000e+00
8.412015625000000000e+03 4.099998950958251953e+00 0.000000000000000000e+00
8.413950195312500000e+03 5.168873310089111328e+00 0.000000000000000000e+00
8.415890625000000000e+03 2.901953458786010742e+00 0.000000000000000000e+00
8.417827148437500000e+03 4.000532627105712891e+00 0.000000000000000000e+00
8.419763671875000000e+03 4.534533023834228516e+00 0.000000000000000000e+00
8.421705078125000000e+03 4.823204517364501953e+00 0.000000000000000000e+00
8.423642578125000000e+03 3.525129079818725586e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.613918066024780273e+00 0.000000000000000000e+00
8.427523437500000000e+03 5.933142662048339844e+00 0.000000000000000000e+00
8.429466796875000000e+03 4.761898517608642578e+00 0.000000000000000000e+00
8.431405273437500000e+03 3.960546255111694336e+00 0.000000000000000000e+00
8.433345703125000000e+03 5.281089782714843750e+00 0.000000000000000000e+00
8.435290039062500000e+03 5.560921192169189453e+00 0.000000000000000000e+00
8.437230468750000000e+03 4.054786205291748047e+00 0.000000000000000000e+00
8.439175781250000000e+03 4.086296558380126953e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.608330488204956055e+00 0.000000000000000000e+00
8.443064453125000000e+03 3.100009441375732422e+00 0.000000000000000000e+00
8.445005859375000000e+03 3.856045484542846680e+00 0.000000000000000000e+00
8.446949218750000000e+03 3.385190248489379883e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.822928667068481445e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.269696712493896484e+00 0.000000000000000000e+00
8.452789062500000000e+03 5.130053520202636719e+00 0.000000000000000000e+00
8.454734375000000000e+03 3.570377111434936523e+00 0.000000000000000000e+00
8.456683593750000000e+03 4.517022132873535156e+00 0.000000000000000000e+00
8.458628906250000000e+03 4.034914493560791016e+00 0.000000000000000000e+00
8.460575195312500000e+03 2.540920734405517578e+00 0.000000000000000000e+00
8.462525390625000000e+03 5.556229591369628906e+00 0.000000000000000000e+00
8.464472656250000000e+03 4.451624870300292969e+00 0.000000000000000000e+00
8.466424804687500000e+03 4.058589935302734375e+00 0.000000000000000000e+00
8.468372070312500000e+03 4.304662227630615234e+00 0.000000000000000000e+00
8.470325195312500000e+03 4.766670227050781250e+00 0.000000000000000000e+00
8.472273437500000000e+03 4.302699089050292969e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.391916990280151367e+00 0.000000000000000000e+00
8.476176757812500000e+03 4.403789043426513672e+00 0.000000000000000000e+00
8.478126953125000000e+03 4.138847351074218750e+00 0.000000000000000000e+00
8.480082031250000000e+03 3.962223052978515625e+00 0.000000000000000000e+00
8.482032226562500000e+03 4.291746616363525391e+00 0.000000000000000000e+00
8.483988281250000000e+03 4.126480579376220703e+00 0.000000000000000000e+00
8.485940429687500000e+03 3.676306486129760742e+00 0.000000000000000000e+00
8.487892578125000000e+03 3.416583538055419922e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.857812643051147461e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.653257131576538086e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.341077327728271484e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.483602523803710938e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.388793945312500000e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.461416721343994141e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.563644409179687500e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.284112930297851562e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.990653753280639648e+00 0.000000000000000000e+00
8.507461914062500000e+03 1.619060993194580078e+00 0.000000000000000000e+00
8.509419921875000000e+03 4.368122100830078125e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.542385339736938477e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.782870769500732422e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.251513004302978516e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.678929805755615234e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.458609104156494141e+00 0.000000000000000000e+00
8.521185546875000000e+03 4.376006126403808594e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.699900388717651367e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.815044403076171875e+00 0.000000000000000000e+00
8.527072265625000000e+03 4.192698478698730469e+00 0.000000000000000000e+00
8.529034179687500000e+03 4.048641204833984375e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.498227834701538086e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.194901943206787109e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.041653394699096680e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.740426778793334961e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.612504959106445312e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.149061441421508789e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.986725091934204102e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.936431884765625000e+00 0.000000000000000000e+00
8.546728515625000000e+03 4.850402832031250000e+00 0.000000000000000000e+00
8.548699218750000000e+03 4.085590839385986328e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.451426029205322266e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.977892637252807617e+00 0.000000000000000000e+00
8.554604492187500000e+03 4.484917163848876953e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.299044609069824219e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.837576627731323242e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.945800065994262695e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.672573089599609375e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.192642450332641602e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.683869600296020508e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.704253196716308594e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.382676362991333008e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.055760622024536133e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.829302549362182617e+00 0.000000000000000000e+00
8.576300781250000000e+03 4.197317123413085938e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.488366603851318359e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.873597383499145508e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.074555158615112305e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.955344200134277344e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.359725475311279297e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.414098501205444336e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.318353176116943359e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.876625776290893555e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.331142425537109375e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.835695981979370117e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.776677131652832031e+00 0.000000000000000000e+00
8.600030273437500000e+03 4.563601493835449219e+00 0.000000000000000000e+00
8.602008789062500000e+03 4.193313121795654297e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.865849494934082031e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.980651140213012695e+00 0.000000000000000000e+00
8.607956054687500000e+03 4.131953716278076172e+00 0.000000000000000000e+00
8.609936523437500000e+03 4.056158542633056641e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.622541666030883789e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.890641212463378906e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.257457017898559570e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.410737991333007812e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.100753545761108398e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.018200635910034180e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.572789192199707031e+00 0.000000000000000000e+00
8.625813476562500000e+03 4.001466274261474609e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.289103507995605469e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.720240354537963867e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.778954505920410156e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.319965362548828125e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.228382110595703125e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.437743425369262695e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.363111257553100586e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.573395490646362305e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.544781208038330078e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.617594242095947266e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.470719575881958008e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.564445972442626953e+00 0.000000000000000000e+00
8.651669921875000000e+03 4.536861419677734375e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.640071153640747070e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.076395750045776367e+00 0.000000000000000000e+00
8.657646484375000000e+03 4.531707286834716797e+00 0.000000000000000000e+00
8.659643554687500000e+03 4.722323894500732422e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.937018871307373047e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.103933811187744141e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.362940311431884766e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.288239240646362305e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.772610425949096680e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.207216978073120117e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.061874151229858398e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.960308551788330078e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.446638584136962891e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.410396814346313477e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.932964563369750977e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.355297327041625977e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.538631916046142578e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.995476484298706055e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.405441999435424805e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.641088962554931641e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.557959556579589844e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.874104738235473633e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.585107088088989258e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.403949737548828125e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.680848360061645508e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.682741880416870117e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.424916982650756836e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.015309572219848633e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.920477628707885742e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.416178226470947266e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.280912399291992188e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.016683101654052734e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.096808671951293945e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.161187171936035156e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.032982826232910156e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.299002408981323242e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.016062736511230469e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.229221105575561523e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.383843660354614258e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.622794628143310547e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.451027393341064453e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.413812160491943359e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.280209302902221680e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.966875076293945312e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.288306474685668945e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.226848363876342773e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.214860200881958008e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.175509452819824219e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.241477012634277344e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.319149732589721680e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.365008115768432617e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.705916166305541992e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.612500667572021484e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.410328388214111328e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.262559890747070312e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.914564132690429688e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.695721626281738281e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.544591426849365234e+00 0.000000000000000000e+00
8.770009765625000000e+03 -2.628910779953002930e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.909789562225341797e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.562033414840698242e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.933409690856933594e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.844389200210571289e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.706058979034423828e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.688418984413146973e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.623940229415893555e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.999254465103149414e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.883522033691406250e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.461796760559082031e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.546190261840820312e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.728201627731323242e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.720423698425292969e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.669817447662353516e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.130662441253662109e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.004987478256225586e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.704739809036254883e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.765838623046875000e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.635006189346313477e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.997987508773803711e+00 0.000000000000000000e+00
