#wavelengths flux error
9.569738281250000000e+03 3.611424922943115234e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.262147188186645508e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.449485301971435547e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.223837137222290039e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.013434648513793945e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.470808744430541992e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.169098615646362305e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.016265869140625000e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.932106256484985352e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.772394299507141113e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.721877336502075195e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.985067009925842285e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.064895391464233398e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.359544038772583008e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.524365186691284180e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.180180311203002930e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.936710476875305176e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.557726860046386719e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.829616427421569824e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.182350397109985352e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.613958120346069336e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.254903316497802734e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.972603559494018555e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.615677833557128906e+00 0.000000000000000000e+00
9.622766601562500000e+03 9.282816648483276367e-01 0.000000000000000000e+00
9.624980468750000000e+03 1.490889668464660645e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.588830709457397461e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.600047588348388672e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.991429209709167480e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.046431303024291992e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.043879985809326172e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.617672443389892578e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.267987012863159180e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.895870566368103027e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.177127122879028320e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.879008173942565918e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.023298263549804688e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.106003999710083008e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.024627208709716797e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.873017549514770508e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.911707639694213867e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.134680747985839844e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.425832390785217285e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.621054172515869141e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.978866219520568848e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.676614522933959961e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.449761033058166504e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.519734144210815430e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.512650728225708008e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.426124095916748047e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.022295236587524414e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.593791246414184570e+00 0.000000000000000000e+00
9.685007812500000000e+03 1.652221322059631348e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.027111530303955078e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.903646349906921387e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.837561964988708496e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.035352706909179688e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.210557460784912109e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.626339316368103027e+00 0.000000000000000000e+00
9.700629882812500000e+03 5.781124830245971680e-01 0.000000000000000000e+00
9.702867187500000000e+03 2.692253589630126953e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.874249458312988281e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.636198997497558594e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.386559247970581055e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.753354191780090332e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.513704299926757812e+00 0.000000000000000000e+00
9.716278320312500000e+03 1.891428828239440918e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.196567773818969727e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.097587347030639648e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.876781105995178223e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.513925552368164062e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.790862679481506348e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.402033567428588867e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.098149299621582031e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.338616847991943359e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.341639280319213867e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.505501747131347656e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.407949209213256836e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.967777252197265625e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.834884405136108398e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.706175327301025391e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.571774959564208984e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.096678495407104492e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.654163837432861328e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.831472516059875488e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.866668462753295898e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.823127627372741699e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.871308803558349609e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.892015337944030762e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.716947793960571289e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.879279971122741699e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.849846124649047852e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.806463241577148438e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.112709045410156250e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.296220302581787109e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.720686197280883789e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.544388532638549805e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.133525133132934570e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.437286376953125000e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.776408195495605469e+00 0.000000000000000000e+00
9.792645507812500000e+03 2.177892625331878662e-01 0.000000000000000000e+00
9.794898437500000000e+03 2.497040033340454102e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.929332256317138672e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.530731439590454102e+00 0.000000000000000000e+00
9.801665039062500000e+03 8.810690045356750488e-01 0.000000000000000000e+00
9.803925781250000000e+03 1.951371312141418457e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.307921409606933594e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.187202930450439453e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.187278270721435547e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.185836076736450195e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.059976816177368164e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.958143234252929688e+00 0.000000000000000000e+00
9.819740234375000000e+03 2.115058183670043945e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.365956783294677734e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.835397481918334961e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.210034370422363281e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.317226409912109375e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.877543807029724121e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.814906954765319824e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.459926843643188477e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.675028443336486816e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.188474416732788086e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.789559483528137207e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.028348684310913086e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.030229330062866211e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.450894474983215332e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.909410953521728516e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.746149539947509766e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.542461156845092773e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.815829038619995117e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.549773931503295898e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.077427864074707031e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.655565619468688965e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.601146459579467773e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.397524595260620117e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.846097901463508606e-02 0.000000000000000000e+00
9.874154296875000000e+03 -2.956778287887573242e+00 0.000000000000000000e+00
9.876431640625000000e+03 2.633040428161621094e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.575178623199462891e+00 0.000000000000000000e+00
9.880981445312500000e+03 2.450499057769775391e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.048217773437500000e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.248763561248779297e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.264267563819885254e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.984130024909973145e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.662528514862060547e+00 0.000000000000000000e+00
9.894638671875000000e+03 7.513310909271240234e-01 0.000000000000000000e+00
9.896920898437500000e+03 7.378888726234436035e-01 0.000000000000000000e+00
9.899197265625000000e+03 2.298476696014404297e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.869014501571655273e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.494451522827148438e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.987132787704467773e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.974855184555053711e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.354848623275756836e+00 0.000000000000000000e+00
9.912885742187500000e+03 3.451665639877319336e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.476200819015502930e+00 0.000000000000000000e+00
9.917447265625000000e+03 -2.299534559249877930e+00 0.000000000000000000e+00
9.919733398437500000e+03 4.138341426849365234e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.258910894393920898e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.634501934051513672e+00 0.000000000000000000e+00
9.926586914062500000e+03 2.072491407394409180e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.117738246917724609e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.713848114013671875e+00 0.000000000000000000e+00
9.933444335937500000e+03 1.927125811576843262e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.792235970497131348e+00 0.000000000000000000e+00
9.938020507812500000e+03 2.301052093505859375e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.771192073822021484e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.706558942794799805e+00 0.000000000000000000e+00
9.944892578125000000e+03 -1.536664217710494995e-01 0.000000000000000000e+00
9.947179687500000000e+03 1.816688179969787598e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.876594066619873047e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.981783390045166016e+00 0.000000000000000000e+00
9.954051757812500000e+03 3.419489383697509766e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.517950892448425293e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.696035146713256836e+00 0.000000000000000000e+00
9.960934570312500000e+03 2.152160882949829102e+00 0.000000000000000000e+00
9.963225585937500000e+03 3.314264714717864990e-01 0.000000000000000000e+00
9.965517578125000000e+03 2.076499938964843750e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.127552986145019531e+00 0.000000000000000000e+00
9.970109375000000000e+03 3.174442768096923828e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.532890319824218750e+00 0.000000000000000000e+00
9.974702148437500000e+03 1.422142982482910156e+00 0.000000000000000000e+00
9.977001953125000000e+03 1.631494879722595215e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.485796213150024414e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.218009948730468750e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.300705552101135254e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.137157917022705078e+00 0.000000000000000000e+00
9.988494140625000000e+03 1.633383154869079590e+00 0.000000000000000000e+00
9.990791992187500000e+03 1.603073954582214355e+00 0.000000000000000000e+00
9.993096679687500000e+03 1.322767257690429688e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.829292535781860352e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.406761646270751953e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.747889697551727295e-01 0.000000000000000000e+00
1.000230566406250000e+04 2.032824039459228516e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.442382812500000000e+00 0.000000000000000000e+00
1.000690820312500000e+04 6.815542578697204590e-01 0.000000000000000000e+00
1.000921582031250000e+04 1.765804648399353027e+00 0.000000000000000000e+00
1.001152441406250000e+04 5.053941249847412109e+00 0.000000000000000000e+00
1.001382226562500000e+04 -3.118518114089965820e+00 0.000000000000000000e+00
1.001613085937500000e+04 3.105541229248046875e+00 0.000000000000000000e+00
1.001844042968750000e+04 5.873740673065185547e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.878130197525024414e+00 0.000000000000000000e+00
1.002305078125000000e+04 1.802991867065429688e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.860125422477722168e-01 0.000000000000000000e+00
1.002767382812500000e+04 -1.439688563346862793e+00 0.000000000000000000e+00
1.002997558593750000e+04 2.923914670944213867e+00 0.000000000000000000e+00
1.003228808593750000e+04 2.779667615890502930e+00 0.000000000000000000e+00
1.003460156250000000e+04 1.782309532165527344e+00 0.000000000000000000e+00
1.003690429687500000e+04 1.798746705055236816e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.007242441177368164e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.492114305496215820e+00 0.000000000000000000e+00
1.004384960937500000e+04 1.644165277481079102e+00 0.000000000000000000e+00
1.004615429687500000e+04 1.613390445709228516e+00 0.000000000000000000e+00
