#wavelengths flux error
6.514783691406250000e+03 2.293434333801269531e+01 0.000000000000000000e+00
6.516282226562500000e+03 2.182784652709960938e+01 0.000000000000000000e+00
6.517785156250000000e+03 2.120960807800292969e+01 0.000000000000000000e+00
6.519284179687500000e+03 2.191493988037109375e+01 0.000000000000000000e+00
6.520787597656250000e+03 2.279089164733886719e+01 0.000000000000000000e+00
6.522287597656250000e+03 2.381317901611328125e+01 0.000000000000000000e+00
6.523791992187500000e+03 2.275525665283203125e+01 0.000000000000000000e+00
6.525292480468750000e+03 2.288245964050292969e+01 0.000000000000000000e+00
6.526793945312500000e+03 2.318350791931152344e+01 0.000000000000000000e+00
6.528298828125000000e+03 2.264445495605468750e+01 0.000000000000000000e+00
6.529800781250000000e+03 2.245403099060058594e+01 0.000000000000000000e+00
6.531306152343750000e+03 2.291576576232910156e+01 0.000000000000000000e+00
6.532809082031250000e+03 2.316459465026855469e+01 0.000000000000000000e+00
6.534315429687500000e+03 2.290049552917480469e+01 0.000000000000000000e+00
6.535818359375000000e+03 2.326764297485351562e+01 0.000000000000000000e+00
6.537322265625000000e+03 2.439395713806152344e+01 0.000000000000000000e+00
6.538829589843750000e+03 2.455979347229003906e+01 0.000000000000000000e+00
6.540333984375000000e+03 2.279996109008789062e+01 0.000000000000000000e+00
6.541842285156250000e+03 2.406849670410156250e+01 0.000000000000000000e+00
6.543347167968750000e+03 2.426749420166015625e+01 0.000000000000000000e+00
6.544855957031250000e+03 2.401856040954589844e+01 0.000000000000000000e+00
6.546361328125000000e+03 2.444505500793457031e+01 0.000000000000000000e+00
6.547867675781250000e+03 2.438561439514160156e+01 0.000000000000000000e+00
6.549377441406250000e+03 2.366699218750000000e+01 0.000000000000000000e+00
6.550884277343750000e+03 2.442466163635253906e+01 0.000000000000000000e+00
6.552394531250000000e+03 2.546122360229492188e+01 0.000000000000000000e+00
6.553901855468750000e+03 2.482570266723632812e+01 0.000000000000000000e+00
6.555413574218750000e+03 2.407833862304687500e+01 0.000000000000000000e+00
6.556921386718750000e+03 2.564818763732910156e+01 0.000000000000000000e+00
6.558429687500000000e+03 2.539235115051269531e+01 0.000000000000000000e+00
6.559942382812500000e+03 2.513497924804687500e+01 0.000000000000000000e+00
6.561451171875000000e+03 2.508696746826171875e+01 0.000000000000000000e+00
6.562964355468750000e+03 2.528966140747070312e+01 0.000000000000000000e+00
6.564474121093750000e+03 2.573883438110351562e+01 0.000000000000000000e+00
6.565987792968750000e+03 2.638705253601074219e+01 0.000000000000000000e+00
6.567498535156250000e+03 2.728098487854003906e+01 0.000000000000000000e+00
6.569009277343750000e+03 2.724986267089843750e+01 0.000000000000000000e+00
6.570523925781250000e+03 2.464428520202636719e+01 0.000000000000000000e+00
6.572035644531250000e+03 2.442777824401855469e+01 0.000000000000000000e+00
6.573551269531250000e+03 2.688184165954589844e+01 0.000000000000000000e+00
6.575063476562500000e+03 2.663937950134277344e+01 0.000000000000000000e+00
6.576579589843750000e+03 2.512242507934570312e+01 0.000000000000000000e+00
6.578092285156250000e+03 2.590720176696777344e+01 0.000000000000000000e+00
6.579605957031250000e+03 2.623781585693359375e+01 0.000000000000000000e+00
6.581123046875000000e+03 2.639817428588867188e+01 0.000000000000000000e+00
6.582637207031250000e+03 2.693807220458984375e+01 0.000000000000000000e+00
6.584154785156250000e+03 2.691100883483886719e+01 0.000000000000000000e+00
6.585669433593750000e+03 2.634089088439941406e+01 0.000000000000000000e+00
6.587188476562500000e+03 2.703765296936035156e+01 0.000000000000000000e+00
6.588703613281250000e+03 2.555110931396484375e+01 0.000000000000000000e+00
6.590219238281250000e+03 2.551642417907714844e+01 0.000000000000000000e+00
6.591739257812500000e+03 2.702260208129882812e+01 0.000000000000000000e+00
6.593255371093750000e+03 2.601579475402832031e+01 0.000000000000000000e+00
6.594775878906250000e+03 2.648463821411132812e+01 0.000000000000000000e+00
6.596292968750000000e+03 2.705495262145996094e+01 0.000000000000000000e+00
6.597813964843750000e+03 2.572319602966308594e+01 0.000000000000000000e+00
6.599332031250000000e+03 2.564984321594238281e+01 0.000000000000000000e+00
6.600850097656250000e+03 2.682030677795410156e+01 0.000000000000000000e+00
6.602372070312500000e+03 2.612315368652343750e+01 0.000000000000000000e+00
6.603891113281250000e+03 2.648323059082031250e+01 0.000000000000000000e+00
6.605414062500000000e+03 2.516816139221191406e+01 0.000000000000000000e+00
6.606933593750000000e+03 2.475148010253906250e+01 0.000000000000000000e+00
6.608457031250000000e+03 2.568199729919433594e+01 0.000000000000000000e+00
6.609977050781250000e+03 2.573689460754394531e+01 0.000000000000000000e+00
6.611498046875000000e+03 2.383123779296875000e+01 0.000000000000000000e+00
6.613022460937500000e+03 2.427668190002441406e+01 0.000000000000000000e+00
6.614543945312500000e+03 2.443944168090820312e+01 0.000000000000000000e+00
6.616069335937500000e+03 2.401337814331054688e+01 0.000000000000000000e+00
6.617591308593750000e+03 2.293239021301269531e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.252825736999511719e+01 0.000000000000000000e+00
6.620639648437500000e+03 2.361163902282714844e+01 0.000000000000000000e+00
6.622163085937500000e+03 2.246024131774902344e+01 0.000000000000000000e+00
6.623689941406250000e+03 2.238345909118652344e+01 0.000000000000000000e+00
6.625213867187500000e+03 2.287772941589355469e+01 0.000000000000000000e+00
6.626741699218750000e+03 2.276839637756347656e+01 0.000000000000000000e+00
6.628266113281250000e+03 2.271581077575683594e+01 0.000000000000000000e+00
6.629794433593750000e+03 2.339093399047851562e+01 0.000000000000000000e+00
6.631319824218750000e+03 2.170092201232910156e+01 0.000000000000000000e+00
6.632845214843750000e+03 2.093263626098632812e+01 0.000000000000000000e+00
6.634374511718750000e+03 2.026673126220703125e+01 0.000000000000000000e+00
6.635900878906250000e+03 2.082937240600585938e+01 0.000000000000000000e+00
6.637431152343750000e+03 2.190274238586425781e+01 0.000000000000000000e+00
6.638958007812500000e+03 2.150506401062011719e+01 0.000000000000000000e+00
6.640488769531250000e+03 2.213041305541992188e+01 0.000000000000000000e+00
6.642016601562500000e+03 2.077780342102050781e+01 0.000000000000000000e+00
6.643548339843750000e+03 2.162506103515625000e+01 0.000000000000000000e+00
6.645076660156250000e+03 2.209938430786132812e+01 0.000000000000000000e+00
6.646605468750000000e+03 2.109715652465820312e+01 0.000000000000000000e+00
6.648138183593750000e+03 2.132689666748046875e+01 0.000000000000000000e+00
6.649667480468750000e+03 2.139444732666015625e+01 0.000000000000000000e+00
6.651200683593750000e+03 2.154496383666992188e+01 0.000000000000000000e+00
6.652730957031250000e+03 2.046046829223632812e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.988536453247070312e+01 0.000000000000000000e+00
6.655795898437500000e+03 2.019304847717285156e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.988779830932617188e+01 0.000000000000000000e+00
6.658862304687500000e+03 2.021063613891601562e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.996191024780273438e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.954393196105957031e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.934124374389648438e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.924388313293457031e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.904662513732910156e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.914332199096679688e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.940647888183593750e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.878246879577636719e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.913546371459960938e+01 0.000000000000000000e+00
6.674211425781250000e+03 2.046609687805175781e+01 0.000000000000000000e+00
6.675750488281250000e+03 2.068074226379394531e+01 0.000000000000000000e+00
6.677286132812500000e+03 2.079787826538085938e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.879104423522949219e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.868593406677246094e+01 0.000000000000000000e+00
6.681898925781250000e+03 2.026214981079101562e+01 0.000000000000000000e+00
6.683439941406250000e+03 2.012891960144042969e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.740163040161132812e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.844014358520507812e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.957426261901855469e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.913890075683593750e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.917798423767089844e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.930742454528808594e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.771926498413085938e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.843634796142578125e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.823110771179199219e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.892996025085449219e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.949986457824707031e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.913071632385253906e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.892974281311035156e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.908529853820800781e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.813281440734863281e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.886735534667968750e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.925034332275390625e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.842999076843261719e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.868851280212402344e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.956576347351074219e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.849052619934082031e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.863320159912109375e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.943181037902832031e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.926808929443359375e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.863332748413085938e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.944442749023437500e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.811426925659179688e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.785695457458496094e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.800053787231445312e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.806610870361328125e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.904171180725097656e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.900065612792968750e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.899572372436523438e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.787215232849121094e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.734273910522460938e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.796860504150390625e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.795627021789550781e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.734180450439453125e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.830009269714355469e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.886412811279296875e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.872938919067382812e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.830982971191406250e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.775332450866699219e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.754241561889648438e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.749994087219238281e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.759547805786132812e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.819502830505371094e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.857153701782226562e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.782189178466796875e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.783095741271972656e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.795096969604492188e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.817934417724609375e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.783291625976562500e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.707143020629882812e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.710857009887695312e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.793114280700683594e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.736142158508300781e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.798000144958496094e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.830321693420410156e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.724178886413574219e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.664461898803710938e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.789825057983398438e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.889785003662109375e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.732918548583984375e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.687146759033203125e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.791023254394531250e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.698947715759277344e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.710914802551269531e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.728938102722167969e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.746661376953125000e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.759727096557617188e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.798900413513183594e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.867077445983886719e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.804032897949218750e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.713305854797363281e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.706056213378906250e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.748756599426269531e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.749023628234863281e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.677673530578613281e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.668634796142578125e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.820656394958496094e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.826935958862304688e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.732170677185058594e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.679031562805175781e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.685506629943847656e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.715716171264648438e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.772422409057617188e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.737764549255371094e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.723143386840820312e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.743129158020019531e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.699715614318847656e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.749826049804687500e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.697999191284179688e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.717775917053222656e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.705298805236816406e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.690054893493652344e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.802171516418457031e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.688300323486328125e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.659726524353027344e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.714253616333007812e+01 0.000000000000000000e+00
