#wavelengths flux error
6.535818359375000000e+03 1.516195297241210938e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.456858539581298828e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.455538940429687500e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.538129425048828125e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.506570529937744141e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.591598224639892578e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.660465621948242188e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.584064483642578125e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.529919719696044922e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.578019905090332031e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.568882083892822266e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.636612701416015625e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.686256980895996094e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.652870559692382812e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.578010082244873047e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.543831157684326172e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.579608821868896484e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.591755104064941406e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.538587093353271484e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.494243621826171875e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.522263622283935547e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.589562988281250000e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.618019294738769531e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.699526023864746094e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.689650917053222656e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.666086196899414062e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.661399841308593750e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.651140975952148438e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.638220405578613281e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.672810935974121094e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.607130432128906250e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.645854759216308594e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.660325813293457031e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.576477718353271484e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.617704963684082031e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.633609580993652344e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.702179145812988281e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.623072433471679688e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.574494647979736328e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.659874343872070312e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.645002174377441406e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.702644729614257812e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.664665412902832031e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.617739295959472656e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.653081130981445312e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.724905967712402344e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.713686370849609375e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.703503036499023438e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.621734809875488281e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.608558845520019531e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.636575508117675781e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.616090202331542969e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.577511882781982422e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.605655097961425781e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.615152549743652344e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.561496067047119141e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.584351921081542969e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.667203903198242188e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.576252841949462891e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.556949329376220703e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.539986038208007812e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.504459667205810547e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.516384792327880859e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.558549785614013672e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.530353069305419922e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.596159648895263672e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.512915992736816406e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.594680690765380859e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.635552406311035156e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.519750499725341797e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.594204044342041016e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.461502456665039062e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.495123672485351562e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.498073291778564453e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.461519050598144531e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.481169795989990234e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.486056804656982422e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.399593925476074219e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.345492362976074219e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.444511890411376953e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.468739795684814453e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.352660083770751953e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.417768287658691406e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.456927394866943359e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.389188671112060547e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.419483757019042969e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.411289501190185547e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.287516880035400391e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.304881668090820312e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.312560939788818359e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.287875843048095703e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.292880344390869141e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.313725852966308594e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.317721176147460938e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.322450065612792969e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.325633907318115234e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.314572429656982422e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.340149974822998047e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.310797119140625000e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.229742527008056641e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.284203243255615234e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.298756408691406250e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.217453956604003906e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.212953758239746094e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.244855785369873047e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.228589439392089844e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.249776172637939453e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.326597785949707031e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.264014816284179688e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.240261650085449219e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.273044681549072266e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.291753482818603516e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.301572227478027344e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.213276195526123047e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.197893142700195312e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.243155288696289062e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.203865146636962891e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.116378402709960938e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.199799537658691406e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.135782527923583984e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.125782775878906250e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.108068370819091797e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.142279815673828125e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.200137805938720703e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.094475841522216797e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.195826339721679688e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.241969299316406250e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.227000999450683594e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.156636810302734375e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.119203758239746094e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.241882038116455078e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.137100696563720703e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.143201065063476562e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.066540718078613281e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.024430942535400391e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.130213069915771484e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.117774105072021484e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.070694923400878906e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.056390857696533203e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.088374519348144531e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.111709785461425781e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.117397880554199219e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.156505680084228516e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.083332824707031250e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.098778152465820312e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.113221836090087891e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.055093002319335938e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.025466632843017578e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.155137920379638672e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.133862781524658203e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.104579353332519531e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.106114673614501953e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.093932151794433594e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.077045249938964844e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.124668121337890625e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.093079376220703125e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.056782817840576172e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.057732772827148438e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.093578147888183594e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.111102676391601562e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.053823280334472656e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.043310546875000000e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.108793067932128906e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.037627220153808594e+01 0.000000000000000000e+00
6.787347656250000000e+03 9.960909843444824219e+00 0.000000000000000000e+00
6.788909179687500000e+03 1.104942893981933594e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.078807735443115234e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.088126468658447266e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.081846904754638672e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.117110252380371094e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.091441726684570312e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.011029529571533203e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.111131286621093750e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.085520744323730469e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.083470535278320312e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.078354454040527344e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.094509315490722656e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.138364982604980469e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.111798381805419922e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.097400569915771484e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.095229434967041016e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.052442455291748047e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.077265453338623047e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.131134891510009766e+01 0.000000000000000000e+00
6.818674316406250000e+03 9.675424575805664062e+00 0.000000000000000000e+00
6.820246582031250000e+03 1.069077587127685547e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.032908821105957031e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.043378162384033203e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.086900043487548828e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.043475818634033203e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.018805789947509766e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.006998348236083984e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.053513050079345703e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.115750503540039062e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.102836513519287109e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.040766620635986328e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.086763000488281250e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.083951759338378906e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.106328296661376953e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.079148292541503906e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.057994461059570312e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.084716701507568359e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.026893138885498047e+01 0.000000000000000000e+00
6.848569824218750000e+03 9.595223426818847656e+00 0.000000000000000000e+00
6.850149414062500000e+03 9.781254768371582031e+00 0.000000000000000000e+00
6.851725097656250000e+03 9.893738746643066406e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.405003547668457031e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.352721214294433594e+00 0.000000000000000000e+00
6.856458496093750000e+03 1.074727344512939453e+01 0.000000000000000000e+00
6.858039550781250000e+03 9.519440650939941406e+00 0.000000000000000000e+00
6.859617675781250000e+03 1.075691509246826172e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.090788078308105469e+01 0.000000000000000000e+00
