#wavelengths flux error
7.207754882812500000e+03 6.125943183898925781e+00 0.000000000000000000e+00
7.209413085937500000e+03 5.906410217285156250e+00 0.000000000000000000e+00
7.211075683593750000e+03 5.653666019439697266e+00 0.000000000000000000e+00
7.212734375000000000e+03 6.096871376037597656e+00 0.000000000000000000e+00
7.214397460937500000e+03 5.850149631500244141e+00 0.000000000000000000e+00
7.216057128906250000e+03 5.622029304504394531e+00 0.000000000000000000e+00
7.217717285156250000e+03 5.884416580200195312e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.234184741973876953e+00 0.000000000000000000e+00
7.221042480468750000e+03 6.152060031890869141e+00 0.000000000000000000e+00
7.222707519531250000e+03 6.019329071044921875e+00 0.000000000000000000e+00
7.224369140625000000e+03 5.917783260345458984e+00 0.000000000000000000e+00
7.226035156250000000e+03 6.170321464538574219e+00 0.000000000000000000e+00
7.227697265625000000e+03 6.416269302368164062e+00 0.000000000000000000e+00
7.229360351562500000e+03 6.465944290161132812e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.281518936157226562e+00 0.000000000000000000e+00
7.232690917968750000e+03 5.668482780456542969e+00 0.000000000000000000e+00
7.234358398437500000e+03 5.583578109741210938e+00 0.000000000000000000e+00
7.236022949218750000e+03 5.411884307861328125e+00 0.000000000000000000e+00
7.237691406250000000e+03 6.031131267547607422e+00 0.000000000000000000e+00
7.239356445312500000e+03 6.420273780822753906e+00 0.000000000000000000e+00
7.241021972656250000e+03 5.538048267364501953e+00 0.000000000000000000e+00
7.242691894531250000e+03 6.068365573883056641e+00 0.000000000000000000e+00
7.244357910156250000e+03 6.671704292297363281e+00 0.000000000000000000e+00
7.246028320312500000e+03 6.228757381439208984e+00 0.000000000000000000e+00
7.247695312500000000e+03 6.116325855255126953e+00 0.000000000000000000e+00
7.249366699218750000e+03 6.116992950439453125e+00 0.000000000000000000e+00
7.251034179687500000e+03 5.595864295959472656e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.388976573944091797e+00 0.000000000000000000e+00
7.254375000000000000e+03 5.565988540649414062e+00 0.000000000000000000e+00
7.256043945312500000e+03 5.436488628387451172e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.067880153656005859e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.542511940002441406e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.498405933380126953e+00 0.000000000000000000e+00
7.262730957031250000e+03 6.304545879364013672e+00 0.000000000000000000e+00
7.264405761718750000e+03 5.345526218414306641e+00 0.000000000000000000e+00
7.266077148437500000e+03 5.507746219635009766e+00 0.000000000000000000e+00
7.267748535156250000e+03 6.093692779541015625e+00 0.000000000000000000e+00
7.269424316406250000e+03 6.307381153106689453e+00 0.000000000000000000e+00
7.271096679687500000e+03 6.121489524841308594e+00 0.000000000000000000e+00
7.272773437500000000e+03 5.841704368591308594e+00 0.000000000000000000e+00
7.274446289062500000e+03 7.290851593017578125e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.463867664337158203e+00 0.000000000000000000e+00
7.277797851562500000e+03 5.886589050292968750e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.162501811981201172e+00 0.000000000000000000e+00
7.281150878906250000e+03 5.845349311828613281e+00 0.000000000000000000e+00
7.282825683593750000e+03 6.702774524688720703e+00 0.000000000000000000e+00
7.284505371093750000e+03 6.703516960144042969e+00 0.000000000000000000e+00
7.286181152343750000e+03 6.282500267028808594e+00 0.000000000000000000e+00
7.287861328125000000e+03 6.222223281860351562e+00 0.000000000000000000e+00
7.289537597656250000e+03 6.320938587188720703e+00 0.000000000000000000e+00
7.291214843750000000e+03 6.172211647033691406e+00 0.000000000000000000e+00
7.292895996093750000e+03 6.368084430694580078e+00 0.000000000000000000e+00
7.294573730468750000e+03 6.126792907714843750e+00 0.000000000000000000e+00
7.296255859375000000e+03 6.411693572998046875e+00 0.000000000000000000e+00
7.297934082031250000e+03 6.337591171264648438e+00 0.000000000000000000e+00
7.299617187500000000e+03 6.079410552978515625e+00 0.000000000000000000e+00
7.301296386718750000e+03 6.212914466857910156e+00 0.000000000000000000e+00
7.302976074218750000e+03 5.510002613067626953e+00 0.000000000000000000e+00
7.304660156250000000e+03 6.037561416625976562e+00 0.000000000000000000e+00
7.306340820312500000e+03 6.614577770233154297e+00 0.000000000000000000e+00
7.308025390625000000e+03 6.535978794097900391e+00 0.000000000000000000e+00
7.309706542968750000e+03 6.353031158447265625e+00 0.000000000000000000e+00
7.311392089843750000e+03 6.432865619659423828e+00 0.000000000000000000e+00
7.313074218750000000e+03 5.765573978424072266e+00 0.000000000000000000e+00
7.314756347656250000e+03 6.268445968627929688e+00 0.000000000000000000e+00
7.316443359375000000e+03 6.284872055053710938e+00 0.000000000000000000e+00
7.318126464843750000e+03 6.263837337493896484e+00 0.000000000000000000e+00
7.319813964843750000e+03 6.541187763214111328e+00 0.000000000000000000e+00
7.321498046875000000e+03 6.701400279998779297e+00 0.000000000000000000e+00
7.323186035156250000e+03 6.678910732269287109e+00 0.000000000000000000e+00
7.324871093750000000e+03 6.149982929229736328e+00 0.000000000000000000e+00
7.326556152343750000e+03 6.326530933380126953e+00 0.000000000000000000e+00
7.328245605468750000e+03 6.548234462738037109e+00 0.000000000000000000e+00
7.329931152343750000e+03 6.248096466064453125e+00 0.000000000000000000e+00
7.331621582031250000e+03 6.142720222473144531e+00 0.000000000000000000e+00
7.333308105468750000e+03 7.219497680664062500e+00 0.000000000000000000e+00
7.334999511718750000e+03 6.578777313232421875e+00 0.000000000000000000e+00
7.336686523437500000e+03 5.899544239044189453e+00 0.000000000000000000e+00
7.338374511718750000e+03 6.245984554290771484e+00 0.000000000000000000e+00
7.340066894531250000e+03 6.656437873840332031e+00 0.000000000000000000e+00
7.341755371093750000e+03 6.458213806152343750e+00 0.000000000000000000e+00
7.343448242187500000e+03 7.612574100494384766e+00 0.000000000000000000e+00
7.345137695312500000e+03 7.924352645874023438e+00 0.000000000000000000e+00
7.346831542968750000e+03 6.130730152130126953e+00 0.000000000000000000e+00
7.348521484375000000e+03 6.017897129058837891e+00 0.000000000000000000e+00
7.350211914062500000e+03 7.301182746887207031e+00 0.000000000000000000e+00
7.351906738281250000e+03 6.848191738128662109e+00 0.000000000000000000e+00
7.353598144531250000e+03 6.308674812316894531e+00 0.000000000000000000e+00
7.355293945312500000e+03 6.356496334075927734e+00 0.000000000000000000e+00
7.356985839843750000e+03 5.888711452484130859e+00 0.000000000000000000e+00
7.358682617187500000e+03 6.043523788452148438e+00 0.000000000000000000e+00
7.360375488281250000e+03 6.717052936553955078e+00 0.000000000000000000e+00
7.362068847656250000e+03 6.897132873535156250e+00 0.000000000000000000e+00
7.363766601562500000e+03 7.268944740295410156e+00 0.000000000000000000e+00
7.365460449218750000e+03 6.583085536956787109e+00 0.000000000000000000e+00
7.367158691406250000e+03 7.024511337280273438e+00 0.000000000000000000e+00
7.368853515625000000e+03 6.996705532073974609e+00 0.000000000000000000e+00
7.370552734375000000e+03 6.450700759887695312e+00 0.000000000000000000e+00
7.372248535156250000e+03 6.675046443939208984e+00 0.000000000000000000e+00
7.373944335937500000e+03 6.388175010681152344e+00 0.000000000000000000e+00
7.375645019531250000e+03 6.809785842895507812e+00 0.000000000000000000e+00
7.377341796875000000e+03 6.587468624114990234e+00 0.000000000000000000e+00
7.379042968750000000e+03 6.177471160888671875e+00 0.000000000000000000e+00
7.380740234375000000e+03 6.267369747161865234e+00 0.000000000000000000e+00
7.382442382812500000e+03 6.624762058258056641e+00 0.000000000000000000e+00
7.384140625000000000e+03 6.440424442291259766e+00 0.000000000000000000e+00
7.385839355468750000e+03 6.363669395446777344e+00 0.000000000000000000e+00
7.387542480468750000e+03 6.323173522949218750e+00 0.000000000000000000e+00
7.389242187500000000e+03 6.608053207397460938e+00 0.000000000000000000e+00
7.390945800781250000e+03 6.718195915222167969e+00 0.000000000000000000e+00
7.392646484375000000e+03 6.246089935302734375e+00 0.000000000000000000e+00
7.394351074218750000e+03 6.425514698028564453e+00 0.000000000000000000e+00
7.396052246093750000e+03 6.311200618743896484e+00 0.000000000000000000e+00
7.397757324218750000e+03 6.361026763916015625e+00 0.000000000000000000e+00
7.399459472656250000e+03 6.119840621948242188e+00 0.000000000000000000e+00
7.401161621093750000e+03 5.820650577545166016e+00 0.000000000000000000e+00
7.402868164062500000e+03 6.260458469390869141e+00 0.000000000000000000e+00
7.404571289062500000e+03 7.023838996887207031e+00 0.000000000000000000e+00
7.406278808593750000e+03 6.747576713562011719e+00 0.000000000000000000e+00
7.407982421875000000e+03 6.969191551208496094e+00 0.000000000000000000e+00
7.409690917968750000e+03 6.717279911041259766e+00 0.000000000000000000e+00
7.411395507812500000e+03 6.164074897766113281e+00 0.000000000000000000e+00
7.413100585937500000e+03 6.379580974578857422e+00 0.000000000000000000e+00
7.414810058593750000e+03 6.301985740661621094e+00 0.000000000000000000e+00
7.416515625000000000e+03 6.334778785705566406e+00 0.000000000000000000e+00
7.418226074218750000e+03 6.540657043457031250e+00 0.000000000000000000e+00
7.419932617187500000e+03 6.777979373931884766e+00 0.000000000000000000e+00
7.421643554687500000e+03 6.910223960876464844e+00 0.000000000000000000e+00
7.423350585937500000e+03 6.888769149780273438e+00 0.000000000000000000e+00
7.425058593750000000e+03 6.648175239562988281e+00 0.000000000000000000e+00
7.426770507812500000e+03 5.761120319366455078e+00 0.000000000000000000e+00
7.428479492187500000e+03 6.376175880432128906e+00 0.000000000000000000e+00
7.430192382812500000e+03 6.957177162170410156e+00 0.000000000000000000e+00
7.431901367187500000e+03 6.714523315429687500e+00 0.000000000000000000e+00
7.433615234375000000e+03 6.528814792633056641e+00 0.000000000000000000e+00
7.435325683593750000e+03 6.588920593261718750e+00 0.000000000000000000e+00
7.437036132812500000e+03 7.171106338500976562e+00 0.000000000000000000e+00
7.438750976562500000e+03 6.790658473968505859e+00 0.000000000000000000e+00
7.440462402343750000e+03 6.451442718505859375e+00 0.000000000000000000e+00
7.442177734375000000e+03 6.328083038330078125e+00 0.000000000000000000e+00
7.443890136718750000e+03 6.048918247222900391e+00 0.000000000000000000e+00
7.445606445312500000e+03 6.933338642120361328e+00 0.000000000000000000e+00
7.447319335937500000e+03 6.742857456207275391e+00 0.000000000000000000e+00
7.449032714843750000e+03 6.581748485565185547e+00 0.000000000000000000e+00
7.450750488281250000e+03 6.552808761596679688e+00 0.000000000000000000e+00
7.452464355468750000e+03 6.468140125274658203e+00 0.000000000000000000e+00
7.454183105468750000e+03 6.307230949401855469e+00 0.000000000000000000e+00
7.455897949218750000e+03 5.999407768249511719e+00 0.000000000000000000e+00
7.457617187500000000e+03 6.269786834716796875e+00 0.000000000000000000e+00
7.459332519531250000e+03 6.576800346374511719e+00 0.000000000000000000e+00
7.461048828125000000e+03 6.493960380554199219e+00 0.000000000000000000e+00
7.462769042968750000e+03 6.408537387847900391e+00 0.000000000000000000e+00
7.464485839843750000e+03 6.606828689575195312e+00 0.000000000000000000e+00
7.466207031250000000e+03 6.231495857238769531e+00 0.000000000000000000e+00
7.467924804687500000e+03 6.530390739440917969e+00 0.000000000000000000e+00
7.469646972656250000e+03 6.179903507232666016e+00 0.000000000000000000e+00
7.471365234375000000e+03 6.139953136444091797e+00 0.000000000000000000e+00
7.473083984375000000e+03 6.201157569885253906e+00 0.000000000000000000e+00
7.474807617187500000e+03 5.867925167083740234e+00 0.000000000000000000e+00
7.476526855468750000e+03 7.256476879119873047e+00 0.000000000000000000e+00
7.478250976562500000e+03 7.080219745635986328e+00 0.000000000000000000e+00
7.479971191406250000e+03 6.297636032104492188e+00 0.000000000000000000e+00
7.481696289062500000e+03 6.181794643402099609e+00 0.000000000000000000e+00
7.483417480468750000e+03 6.485615253448486328e+00 0.000000000000000000e+00
7.485139160156250000e+03 6.359187602996826172e+00 0.000000000000000000e+00
7.486865234375000000e+03 6.282044887542724609e+00 0.000000000000000000e+00
7.488587402343750000e+03 6.517711162567138672e+00 0.000000000000000000e+00
7.490313964843750000e+03 6.311557292938232422e+00 0.000000000000000000e+00
7.492037109375000000e+03 6.298218250274658203e+00 0.000000000000000000e+00
7.493765136718750000e+03 6.182116985321044922e+00 0.000000000000000000e+00
7.495488769531250000e+03 5.663086414337158203e+00 0.000000000000000000e+00
7.497213378906250000e+03 6.647890090942382812e+00 0.000000000000000000e+00
7.498941894531250000e+03 6.910670280456542969e+00 0.000000000000000000e+00
7.500666992187500000e+03 6.462671279907226562e+00 0.000000000000000000e+00
7.502396972656250000e+03 6.042539119720458984e+00 0.000000000000000000e+00
7.504122558593750000e+03 5.845866680145263672e+00 0.000000000000000000e+00
7.505853027343750000e+03 5.723450183868408203e+00 0.000000000000000000e+00
7.507580078125000000e+03 5.919773578643798828e+00 0.000000000000000000e+00
7.509307128906250000e+03 6.003957748413085938e+00 0.000000000000000000e+00
7.511038574218750000e+03 6.156749725341796875e+00 0.000000000000000000e+00
7.512766601562500000e+03 5.985299110412597656e+00 0.000000000000000000e+00
7.514499023437500000e+03 5.944656372070312500e+00 0.000000000000000000e+00
7.516227539062500000e+03 6.545206546783447266e+00 0.000000000000000000e+00
7.517960937500000000e+03 6.422104835510253906e+00 0.000000000000000000e+00
7.519690429687500000e+03 5.777237892150878906e+00 0.000000000000000000e+00
7.521420410156250000e+03 6.333212852478027344e+00 0.000000000000000000e+00
7.523154785156250000e+03 7.077119827270507812e+00 0.000000000000000000e+00
7.524885253906250000e+03 6.912367820739746094e+00 0.000000000000000000e+00
7.526620605468750000e+03 6.128465652465820312e+00 0.000000000000000000e+00
7.528352050781250000e+03 5.865530490875244141e+00 0.000000000000000000e+00
7.530088378906250000e+03 6.156299114227294922e+00 0.000000000000000000e+00
7.531820312500000000e+03 6.495460987091064453e+00 0.000000000000000000e+00
7.533557128906250000e+03 6.232525825500488281e+00 0.000000000000000000e+00
7.535290527343750000e+03 5.864878654479980469e+00 0.000000000000000000e+00
7.537023925781250000e+03 6.123268127441406250e+00 0.000000000000000000e+00
7.538761718750000000e+03 6.151267528533935547e+00 0.000000000000000000e+00
7.540496093750000000e+03 6.570464611053466797e+00 0.000000000000000000e+00
7.542234863281250000e+03 6.382772922515869141e+00 0.000000000000000000e+00
7.543970214843750000e+03 5.965214252471923828e+00 0.000000000000000000e+00
7.545709472656250000e+03 5.823973178863525391e+00 0.000000000000000000e+00
7.547445312500000000e+03 5.991375923156738281e+00 0.000000000000000000e+00
7.549181640625000000e+03 6.330428123474121094e+00 0.000000000000000000e+00
7.550922851562500000e+03 6.226959705352783203e+00 0.000000000000000000e+00
7.552659667968750000e+03 6.161559581756591797e+00 0.000000000000000000e+00
7.554401367187500000e+03 6.093344688415527344e+00 0.000000000000000000e+00
7.556139160156250000e+03 6.122583866119384766e+00 0.000000000000000000e+00
7.557881835937500000e+03 6.328092575073242188e+00 0.000000000000000000e+00
7.559620117187500000e+03 6.110030174255371094e+00 0.000000000000000000e+00
7.561359375000000000e+03 6.022593975067138672e+00 0.000000000000000000e+00
7.563103027343750000e+03 6.192188739776611328e+00 0.000000000000000000e+00
7.564842773437500000e+03 6.263452053070068359e+00 0.000000000000000000e+00
7.566587402343750000e+03 6.086152076721191406e+00 0.000000000000000000e+00
