#wavelengths flux error
6.218705566406250000e+03 2.701572179794311523e+00 0.000000000000000000e+00
6.220135742187500000e+03 2.124805450439453125e+00 0.000000000000000000e+00
6.221570312500000000e+03 2.217302799224853516e+00 0.000000000000000000e+00
6.223001464843750000e+03 2.638463497161865234e+00 0.000000000000000000e+00
6.224436523437500000e+03 3.522796630859375000e+00 0.000000000000000000e+00
6.225868652343750000e+03 4.828365802764892578e+00 0.000000000000000000e+00
6.227304199218750000e+03 5.333042144775390625e+00 0.000000000000000000e+00
6.228736816406250000e+03 5.129899978637695312e+00 0.000000000000000000e+00
6.230169433593750000e+03 5.110427379608154297e+00 0.000000000000000000e+00
6.231606445312500000e+03 5.572641372680664062e+00 0.000000000000000000e+00
6.233040039062500000e+03 5.259026527404785156e+00 0.000000000000000000e+00
6.234477050781250000e+03 5.205225467681884766e+00 0.000000000000000000e+00
6.235911621093750000e+03 5.140085220336914062e+00 0.000000000000000000e+00
6.237349609375000000e+03 5.099756240844726562e+00 0.000000000000000000e+00
6.238784179687500000e+03 4.998857498168945312e+00 0.000000000000000000e+00
6.240219726562500000e+03 4.695406913757324219e+00 0.000000000000000000e+00
6.241658691406250000e+03 4.848465919494628906e+00 0.000000000000000000e+00
6.243094238281250000e+03 5.354737758636474609e+00 0.000000000000000000e+00
6.244534179687500000e+03 5.164801120758056641e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.514019489288330078e+00 0.000000000000000000e+00
6.247411132812500000e+03 4.534347057342529297e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.499727249145507812e+00 0.000000000000000000e+00
6.250285644531250000e+03 5.231409072875976562e+00 0.000000000000000000e+00
6.251727050781250000e+03 4.992577552795410156e+00 0.000000000000000000e+00
6.253165039062500000e+03 5.271928787231445312e+00 0.000000000000000000e+00
6.254606933593750000e+03 5.437676429748535156e+00 0.000000000000000000e+00
6.256045898437500000e+03 5.197814464569091797e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.904679298400878906e+00 0.000000000000000000e+00
6.258928222656250000e+03 4.565117359161376953e+00 0.000000000000000000e+00
6.260368164062500000e+03 4.344564914703369141e+00 0.000000000000000000e+00
6.261811523437500000e+03 4.696167945861816406e+00 0.000000000000000000e+00
6.263251953125000000e+03 4.724036216735839844e+00 0.000000000000000000e+00
6.264696289062500000e+03 4.444434165954589844e+00 0.000000000000000000e+00
6.266137695312500000e+03 4.846833229064941406e+00 0.000000000000000000e+00
6.267582519531250000e+03 5.208729267120361328e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.149273395538330078e+00 0.000000000000000000e+00
6.270466796875000000e+03 4.613813400268554688e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.471526622772216797e+00 0.000000000000000000e+00
6.273355468750000000e+03 4.893973350524902344e+00 0.000000000000000000e+00
6.274802246093750000e+03 5.078484058380126953e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.865372180938720703e+00 0.000000000000000000e+00
6.277692871093750000e+03 4.919249057769775391e+00 0.000000000000000000e+00
6.279137207031250000e+03 5.326718807220458984e+00 0.000000000000000000e+00
6.280581542968750000e+03 5.180569648742675781e+00 0.000000000000000000e+00
6.282029785156250000e+03 4.820684432983398438e+00 0.000000000000000000e+00
6.283475097656250000e+03 5.211326599121093750e+00 0.000000000000000000e+00
6.284923828125000000e+03 4.830697536468505859e+00 0.000000000000000000e+00
6.286369628906250000e+03 5.214916706085205078e+00 0.000000000000000000e+00
6.287819335937500000e+03 4.480975627899169922e+00 0.000000000000000000e+00
6.289266113281250000e+03 3.189639091491699219e+00 0.000000000000000000e+00
6.290716308593750000e+03 2.775231122970581055e+00 0.000000000000000000e+00
6.292163574218750000e+03 3.341840505599975586e+00 0.000000000000000000e+00
6.293610839843750000e+03 3.480551004409790039e+00 0.000000000000000000e+00
6.295062011718750000e+03 4.863734245300292969e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.336220741271972656e+00 0.000000000000000000e+00
6.297962402343750000e+03 3.356957197189331055e+00 0.000000000000000000e+00
6.299411132812500000e+03 3.413125276565551758e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.965772628784179688e+00 0.000000000000000000e+00
6.302313476562500000e+03 5.416805744171142578e+00 0.000000000000000000e+00
6.303763183593750000e+03 4.103920936584472656e+00 0.000000000000000000e+00
6.305216796875000000e+03 3.992124080657958984e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.252343654632568359e+00 0.000000000000000000e+00
6.308121582031250000e+03 5.786806583404541016e+00 0.000000000000000000e+00
6.309572753906250000e+03 5.009671211242675781e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.292319297790527344e+00 0.000000000000000000e+00
6.312479492187500000e+03 4.624013423919677734e+00 0.000000000000000000e+00
6.313931640625000000e+03 4.493901729583740234e+00 0.000000000000000000e+00
6.315387695312500000e+03 4.490070819854736328e+00 0.000000000000000000e+00
6.316840332031250000e+03 4.036272048950195312e+00 0.000000000000000000e+00
6.318297363281250000e+03 3.607959508895874023e+00 0.000000000000000000e+00
6.319750976562500000e+03 3.608116865158081055e+00 0.000000000000000000e+00
6.321208007812500000e+03 5.156150817871093750e+00 0.000000000000000000e+00
6.322662109375000000e+03 5.448464393615722656e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.773421764373779297e+00 0.000000000000000000e+00
6.325575195312500000e+03 4.657616615295410156e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.088270187377929688e+00 0.000000000000000000e+00
6.328489257812500000e+03 4.090598106384277344e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.016203403472900391e+00 0.000000000000000000e+00
6.331404785156250000e+03 3.800862789154052734e+00 0.000000000000000000e+00
6.332861328125000000e+03 4.485409259796142578e+00 0.000000000000000000e+00
6.334318359375000000e+03 5.617166042327880859e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.176523208618164062e+00 0.000000000000000000e+00
6.337236328125000000e+03 4.997916221618652344e+00 0.000000000000000000e+00
6.338697753906250000e+03 4.921034336090087891e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.357975959777832031e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.198706626892089844e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.853689193725585938e+00 0.000000000000000000e+00
6.344536132812500000e+03 5.659020900726318359e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.182954788208007812e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.729853153228759766e+00 0.000000000000000000e+00
6.348922851562500000e+03 5.628517150878906250e+00 0.000000000000000000e+00
6.350383300781250000e+03 5.806228637695312500e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.927983283996582031e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.131608486175537109e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.481112003326416016e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.622750759124755859e+00 0.000000000000000000e+00
6.357698242187500000e+03 4.854860782623291016e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.886407852172851562e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.756936073303222656e+00 0.000000000000000000e+00
6.362093750000000000e+03 5.762796878814697266e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.465768337249755859e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.042039394378662109e+00 0.000000000000000000e+00
6.366489257812500000e+03 4.836456775665283203e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.683733940124511719e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.599905490875244141e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.714400768280029297e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.137672424316406250e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.942076683044433594e+00 0.000000000000000000e+00
6.375288574218750000e+03 5.408936977386474609e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.486217021942138672e+00 0.000000000000000000e+00
6.378226074218750000e+03 5.010587215423583984e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.093462467193603516e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.711142539978027344e+00 0.000000000000000000e+00
6.382635742187500000e+03 5.468960285186767578e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.813061714172363281e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.603010177612304688e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.157706260681152344e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.822554588317871094e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.355075359344482422e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.932535648345947266e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.190221309661865234e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.416600227355957031e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.346711158752441406e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.420857906341552734e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.179264545440673828e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.617440700531005859e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.691082000732421875e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.261252880096435547e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.152698516845703125e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.705678462982177734e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.324463367462158203e+00 0.000000000000000000e+00
6.409142089843750000e+03 5.420490741729736328e+00 0.000000000000000000e+00
6.410619628906250000e+03 5.847375869750976562e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.502429485321044922e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.889107704162597656e+00 0.000000000000000000e+00
6.415048828125000000e+03 5.338029384613037109e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.045772552490234375e+00 0.000000000000000000e+00
6.418003906250000000e+03 5.608065128326416016e+00 0.000000000000000000e+00
6.419480468750000000e+03 5.585933685302734375e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.258788108825683594e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.251525402069091797e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.394196033477783203e+00 0.000000000000000000e+00
6.425396972656250000e+03 5.631018638610839844e+00 0.000000000000000000e+00
6.426878417968750000e+03 5.306532382965087891e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.355147361755371094e+00 0.000000000000000000e+00
6.429835937500000000e+03 5.341627120971679688e+00 0.000000000000000000e+00
6.431318359375000000e+03 5.238420009613037109e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.599197864532470703e+00 0.000000000000000000e+00
6.434281250000000000e+03 5.127174377441406250e+00 0.000000000000000000e+00
6.435761718750000000e+03 5.015909194946289062e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.992655754089355469e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.940047740936279297e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.913213729858398438e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.947256565093994141e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.174048423767089844e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.321227550506591797e+00 0.000000000000000000e+00
6.446143066406250000e+03 5.172322273254394531e+00 0.000000000000000000e+00
6.447629394531250000e+03 5.129131317138671875e+00 0.000000000000000000e+00
6.449112792968750000e+03 5.166203022003173828e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.964395999908447266e+00 0.000000000000000000e+00
6.452083984375000000e+03 5.390849590301513672e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.483406066894531250e+00 0.000000000000000000e+00
6.455056640625000000e+03 5.219222545623779297e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.836402416229248047e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.689827442169189453e+00 0.000000000000000000e+00
6.459516113281250000e+03 5.015868186950683594e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.279961585998535156e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.774219036102294922e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.856133937835693359e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.667217254638671875e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.451256752014160156e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.527108192443847656e+00 0.000000000000000000e+00
6.469936035156250000e+03 5.188097953796386719e+00 0.000000000000000000e+00
6.471424316406250000e+03 5.344215393066406250e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.073214054107666016e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.919970035552978516e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.256381034851074219e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.248084545135498047e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.774246215820312500e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.516287326812744141e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.557809829711914062e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.757106781005859375e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.982677459716796875e+00 0.000000000000000000e+00
6.486344726562500000e+03 5.172984600067138672e+00 0.000000000000000000e+00
6.487836914062500000e+03 5.231351852416992188e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.622093200683593750e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.739220142364501953e+00 0.000000000000000000e+00
6.492319335937500000e+03 5.132081031799316406e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.175971031188964844e+00 0.000000000000000000e+00
6.495310058593750000e+03 5.388687610626220703e+00 0.000000000000000000e+00
6.496808105468750000e+03 6.084790706634521484e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.177848339080810547e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.942808151245117188e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.462985992431640625e+00 0.000000000000000000e+00
6.502791992187500000e+03 5.629228115081787109e+00 0.000000000000000000e+00
6.504291503906250000e+03 5.269862651824951172e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.493601799011230469e+00 0.000000000000000000e+00
6.507288085937500000e+03 5.368400096893310547e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.722543716430664062e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.804415225982666016e+00 0.000000000000000000e+00
6.511783691406250000e+03 5.570096492767333984e+00 0.000000000000000000e+00
6.513281738281250000e+03 5.377410411834716797e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.658306121826171875e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.826165676116943359e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.621771335601806641e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.906256675720214844e+00 0.000000000000000000e+00
6.520787597656250000e+03 5.326796531677246094e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.321355819702148438e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.803484916687011719e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.901457309722900391e+00 0.000000000000000000e+00
6.526793945312500000e+03 5.155446529388427734e+00 0.000000000000000000e+00
6.528298828125000000e+03 5.045740604400634766e+00 0.000000000000000000e+00
