#wavelengths flux error
8.379148437500000000e+03 1.024753952026367188e+01 0.000000000000000000e+00
8.381081054687500000e+03 1.181907749176025391e+01 0.000000000000000000e+00
8.383008789062500000e+03 1.073999691009521484e+01 0.000000000000000000e+00
8.384942382812500000e+03 9.380375862121582031e+00 0.000000000000000000e+00
8.386871093750000000e+03 9.622219085693359375e+00 0.000000000000000000e+00
8.388804687500000000e+03 9.919464111328125000e+00 0.000000000000000000e+00
8.390734375000000000e+03 1.178551483154296875e+01 0.000000000000000000e+00
8.392665039062500000e+03 1.094724369049072266e+01 0.000000000000000000e+00
8.394600585937500000e+03 1.066944122314453125e+01 0.000000000000000000e+00
8.396531250000000000e+03 1.088574123382568359e+01 0.000000000000000000e+00
8.398467773437500000e+03 1.085452651977539062e+01 0.000000000000000000e+00
8.400399414062500000e+03 1.200332260131835938e+01 0.000000000000000000e+00
8.402336914062500000e+03 1.183806800842285156e+01 0.000000000000000000e+00
8.404269531250000000e+03 1.100880336761474609e+01 0.000000000000000000e+00
8.406203125000000000e+03 9.328601837158203125e+00 0.000000000000000000e+00
8.408141601562500000e+03 9.252285003662109375e+00 0.000000000000000000e+00
8.410076171875000000e+03 1.107437992095947266e+01 0.000000000000000000e+00
8.412015625000000000e+03 1.100609111785888672e+01 0.000000000000000000e+00
8.413950195312500000e+03 1.156734466552734375e+01 0.000000000000000000e+00
8.415890625000000000e+03 1.186079502105712891e+01 0.000000000000000000e+00
8.417827148437500000e+03 1.117061424255371094e+01 0.000000000000000000e+00
8.419763671875000000e+03 9.833891868591308594e+00 0.000000000000000000e+00
8.421705078125000000e+03 9.126987457275390625e+00 0.000000000000000000e+00
8.423642578125000000e+03 1.011410140991210938e+01 0.000000000000000000e+00
8.425584960937500000e+03 1.070730018615722656e+01 0.000000000000000000e+00
8.427523437500000000e+03 8.304377555847167969e+00 0.000000000000000000e+00
8.429466796875000000e+03 9.404057502746582031e+00 0.000000000000000000e+00
8.431405273437500000e+03 1.240256977081298828e+01 0.000000000000000000e+00
8.433345703125000000e+03 1.091674232482910156e+01 0.000000000000000000e+00
8.435290039062500000e+03 9.430914878845214844e+00 0.000000000000000000e+00
8.437230468750000000e+03 8.846077919006347656e+00 0.000000000000000000e+00
8.439175781250000000e+03 9.518184661865234375e+00 0.000000000000000000e+00
8.441117187500000000e+03 1.057307529449462891e+01 0.000000000000000000e+00
8.443064453125000000e+03 1.103737258911132812e+01 0.000000000000000000e+00
8.445005859375000000e+03 1.050234794616699219e+01 0.000000000000000000e+00
8.446949218750000000e+03 9.885435104370117188e+00 0.000000000000000000e+00
8.448896484375000000e+03 9.996328353881835938e+00 0.000000000000000000e+00
8.450840820312500000e+03 1.047309207916259766e+01 0.000000000000000000e+00
8.452789062500000000e+03 1.175721549987792969e+01 0.000000000000000000e+00
8.454734375000000000e+03 1.210761356353759766e+01 0.000000000000000000e+00
8.456683593750000000e+03 1.053902912139892578e+01 0.000000000000000000e+00
8.458628906250000000e+03 9.930213928222656250e+00 0.000000000000000000e+00
8.460575195312500000e+03 1.042443847656250000e+01 0.000000000000000000e+00
8.462525390625000000e+03 1.042634582519531250e+01 0.000000000000000000e+00
8.464472656250000000e+03 1.115163135528564453e+01 0.000000000000000000e+00
8.466424804687500000e+03 1.126007366180419922e+01 0.000000000000000000e+00
8.468372070312500000e+03 9.625028610229492188e+00 0.000000000000000000e+00
8.470325195312500000e+03 9.628720283508300781e+00 0.000000000000000000e+00
8.472273437500000000e+03 1.117381668090820312e+01 0.000000000000000000e+00
8.474222656250000000e+03 1.041620731353759766e+01 0.000000000000000000e+00
8.476176757812500000e+03 1.037396621704101562e+01 0.000000000000000000e+00
8.478126953125000000e+03 1.109370803833007812e+01 0.000000000000000000e+00
8.480082031250000000e+03 1.065598392486572266e+01 0.000000000000000000e+00
8.482032226562500000e+03 1.054845714569091797e+01 0.000000000000000000e+00
8.483988281250000000e+03 9.544229507446289062e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.004396533966064453e+01 0.000000000000000000e+00
8.487892578125000000e+03 1.000232601165771484e+01 0.000000000000000000e+00
8.489849609375000000e+03 9.944790840148925781e+00 0.000000000000000000e+00
8.491802734375000000e+03 1.124038219451904297e+01 0.000000000000000000e+00
8.493760742187500000e+03 1.118168449401855469e+01 0.000000000000000000e+00
8.495714843750000000e+03 1.125745010375976562e+01 0.000000000000000000e+00
8.497673828125000000e+03 9.690470695495605469e+00 0.000000000000000000e+00
8.499628906250000000e+03 9.715940475463867188e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.101801300048828125e+01 0.000000000000000000e+00
8.503544921875000000e+03 1.062470436096191406e+01 0.000000000000000000e+00
8.505500976562500000e+03 9.793097496032714844e+00 0.000000000000000000e+00
8.507461914062500000e+03 1.029909896850585938e+01 0.000000000000000000e+00
8.509419921875000000e+03 9.436783790588378906e+00 0.000000000000000000e+00
8.511381835937500000e+03 8.632176399230957031e+00 0.000000000000000000e+00
8.513339843750000000e+03 9.297372817993164062e+00 0.000000000000000000e+00
8.515297851562500000e+03 1.035711288452148438e+01 0.000000000000000000e+00
8.517261718750000000e+03 9.761629104614257812e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.072199058532714844e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.083895587921142578e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.102653884887695312e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.113461303710937500e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.033513736724853516e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.081411743164062500e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.057316303253173828e+01 0.000000000000000000e+00
8.532963867187500000e+03 9.918376922607421875e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.037200355529785156e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.133502483367919922e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.126273441314697266e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.124513530731201172e+01 0.000000000000000000e+00
8.542796875000000000e+03 9.877791404724121094e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.021806621551513672e+01 0.000000000000000000e+00
8.546728515625000000e+03 9.910401344299316406e+00 0.000000000000000000e+00
8.548699218750000000e+03 9.322724342346191406e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.114312553405761719e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.172006511688232422e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.036410808563232422e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.073442173004150391e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.030406761169433594e+01 0.000000000000000000e+00
8.560514648437500000e+03 9.038313865661621094e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.008116054534912109e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.082185173034667969e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.029773998260498047e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.023429012298583984e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.048236274719238281e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.078405570983886719e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.110894489288330078e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.023617076873779297e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.096140098571777344e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.076021194458007812e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.038767147064208984e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.015290927886962891e+01 0.000000000000000000e+00
8.586179687500000000e+03 9.603803634643554688e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.189671516418457031e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.113586139678955078e+01 0.000000000000000000e+00
8.592111328125000000e+03 9.809037208557128906e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.029249763488769531e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.160489463806152344e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.145075988769531250e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.144504451751708984e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.088099479675292969e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.053223705291748047e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.037911891937255859e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.032462501525878906e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.070217227935791016e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.121611881256103516e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.054309654235839844e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.036959743499755859e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.116841697692871094e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.136718845367431641e+01 0.000000000000000000e+00
8.621841796875000000e+03 9.987908363342285156e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.101177024841308594e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.069336128234863281e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.027519989013671875e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.045816421508789062e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.057584381103515625e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.030995845794677734e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.129924297332763672e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.013121128082275391e+01 0.000000000000000000e+00
8.639728515625000000e+03 9.484857559204101562e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.000834178924560547e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.126666259765625000e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.227000236511230469e+01 0.000000000000000000e+00
8.647685546875000000e+03 8.469315528869628906e+00 0.000000000000000000e+00
8.649679687500000000e+03 9.683863639831542969e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.136804103851318359e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.120609188079833984e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.049648571014404297e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.063329505920410156e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.215570354461669922e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.103628063201904297e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.001374721527099609e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.083850193023681641e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.196958351135253906e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.092003154754638672e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.012591934204101562e+01 0.000000000000000000e+00
8.673612304687500000e+03 9.704783439636230469e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.096050834655761719e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.155965328216552734e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.046524429321289062e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.112258338928222656e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.181121730804443359e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.027060222625732422e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.027927207946777344e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.092429256439208984e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.012261581420898438e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.001394462585449219e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.050126266479492188e+01 0.000000000000000000e+00
8.697610351562500000e+03 9.598833084106445312e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.054816246032714844e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.129297447204589844e+01 0.000000000000000000e+00
8.703619140625000000e+03 9.915150642395019531e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.046380138397216797e+01 0.000000000000000000e+00
8.707628906250000000e+03 9.793688774108886719e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.040187263488769531e+01 0.000000000000000000e+00
8.711640625000000000e+03 9.951938629150390625e+00 0.000000000000000000e+00
8.713649414062500000e+03 9.156112670898437500e+00 0.000000000000000000e+00
8.715654296875000000e+03 9.845703125000000000e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.006056213378906250e+01 0.000000000000000000e+00
8.719669921875000000e+03 8.771924972534179688e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.023901176452636719e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.099416351318359375e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.044451618194580078e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.015009784698486328e+01 0.000000000000000000e+00
8.729712890625000000e+03 9.271336555480957031e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.034208297729492188e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.148863506317138672e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.091238212585449219e+01 0.000000000000000000e+00
8.737758789062500000e+03 9.850679397583007812e+00 0.000000000000000000e+00
8.739768554687500000e+03 9.977416992187500000e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.006180953979492188e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.021797180175781250e+01 0.000000000000000000e+00
8.745806640625000000e+03 9.890522003173828125e+00 0.000000000000000000e+00
8.747823242187500000e+03 9.645740509033203125e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.014467334747314453e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.083205795288085938e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.008561229705810547e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.004087448120117188e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.039887523651123047e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.158943080902099609e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.097733306884765625e+01 0.000000000000000000e+00
8.763950195312500000e+03 7.594461441040039062e+00 0.000000000000000000e+00
8.765971679687500000e+03 8.504710197448730469e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.317068958282470703e+01 0.000000000000000000e+00
8.770009765625000000e+03 9.156798362731933594e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.812753677368164062e+00 0.000000000000000000e+00
8.774044921875000000e+03 1.085229682922363281e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.157391166687011719e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.584481334686279297e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.291971206665039062e+01 0.000000000000000000e+00
8.782131835937500000e+03 9.238883018493652344e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.892257690429687500e+00 0.000000000000000000e+00
8.786177734375000000e+03 9.763239860534667969e+00 0.000000000000000000e+00
8.788199218750000000e+03 9.001935005187988281e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.006148529052734375e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.299377346038818359e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.131521701812744141e+01 0.000000000000000000e+00
8.796297851562500000e+03 9.793889999389648438e+00 0.000000000000000000e+00
