#wavelengths flux error
9.779124023437500000e+03 7.335063934326171875e+00 0.000000000000000000e+00
9.781378906250000000e+03 6.400189876556396484e+00 0.000000000000000000e+00
9.783628906250000000e+03 6.728872299194335938e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.771585941314697266e+00 0.000000000000000000e+00
9.788136718750000000e+03 7.742321491241455078e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.070298480987548828e+01 0.000000000000000000e+00
9.792645507812500000e+03 8.997081756591796875e+00 0.000000000000000000e+00
9.794898437500000000e+03 3.252050638198852539e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.817395687103271484e+00 0.000000000000000000e+00
9.799411132812500000e+03 8.013381958007812500e+00 0.000000000000000000e+00
9.801665039062500000e+03 7.967982769012451172e+00 0.000000000000000000e+00
9.803925781250000000e+03 7.164280414581298828e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.952771663665771484e+00 0.000000000000000000e+00
9.808442382812500000e+03 7.413779735565185547e+00 0.000000000000000000e+00
9.810698242187500000e+03 7.630887985229492188e+00 0.000000000000000000e+00
9.812960937500000000e+03 7.459119796752929688e+00 0.000000000000000000e+00
9.815218750000000000e+03 6.712583065032958984e+00 0.000000000000000000e+00
9.817476562500000000e+03 6.708356857299804688e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.684766292572021484e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.405552387237548828e+00 0.000000000000000000e+00
9.824264648437500000e+03 7.355949401855468750e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.964982032775878906e+00 0.000000000000000000e+00
9.828790039062500000e+03 7.317605972290039062e+00 0.000000000000000000e+00
9.831051757812500000e+03 7.289124011993408203e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.916464328765869141e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.819985866546630859e+00 0.000000000000000000e+00
9.837842773437500000e+03 6.663176536560058594e+00 0.000000000000000000e+00
9.840111328125000000e+03 6.550409317016601562e+00 0.000000000000000000e+00
9.842375000000000000e+03 6.526770114898681641e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.634999275207519531e+00 0.000000000000000000e+00
9.846910156250000000e+03 7.620698928833007812e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.399099349975585938e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.464785099029541016e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.910578250885009766e+00 0.000000000000000000e+00
9.855984375000000000e+03 6.743650436401367188e+00 0.000000000000000000e+00
9.858251953125000000e+03 7.239454269409179688e+00 0.000000000000000000e+00
9.860525390625000000e+03 6.786623954772949219e+00 0.000000000000000000e+00
9.862793945312500000e+03 6.352366447448730469e+00 0.000000000000000000e+00
9.865068359375000000e+03 7.038718223571777344e+00 0.000000000000000000e+00
9.867337890625000000e+03 7.000171184539794922e+00 0.000000000000000000e+00
9.869607421875000000e+03 7.983304500579833984e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.045132446289062500e+01 0.000000000000000000e+00
9.874154296875000000e+03 9.118758201599121094e+00 0.000000000000000000e+00
9.876431640625000000e+03 4.678625583648681641e+00 0.000000000000000000e+00
9.878703125000000000e+03 6.657421112060546875e+00 0.000000000000000000e+00
9.880981445312500000e+03 7.101103305816650391e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.709171772003173828e+00 0.000000000000000000e+00
9.885528320312500000e+03 6.914755821228027344e+00 0.000000000000000000e+00
9.887807617187500000e+03 7.162815093994140625e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.823820114135742188e+00 0.000000000000000000e+00
9.892363281250000000e+03 6.989520072937011719e+00 0.000000000000000000e+00
9.894638671875000000e+03 8.371278762817382812e+00 0.000000000000000000e+00
9.896920898437500000e+03 6.832766532897949219e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.867984294891357422e+00 0.000000000000000000e+00
9.901474609375000000e+03 6.536581993103027344e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.988050937652587891e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.276675701141357422e+00 0.000000000000000000e+00
9.908320312500000000e+03 6.765498638153076172e+00 0.000000000000000000e+00
9.910599609375000000e+03 6.483183860778808594e+00 0.000000000000000000e+00
9.912885742187500000e+03 8.581900596618652344e+00 0.000000000000000000e+00
9.915166015625000000e+03 9.865501403808593750e+00 0.000000000000000000e+00
9.917447265625000000e+03 7.067365646362304688e+00 0.000000000000000000e+00
9.919733398437500000e+03 4.567927360534667969e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.934451103210449219e+00 0.000000000000000000e+00
9.924303710937500000e+03 7.752058982849121094e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.925147056579589844e+00 0.000000000000000000e+00
9.928875976562500000e+03 6.535601615905761719e+00 0.000000000000000000e+00
9.931160156250000000e+03 7.138294696807861328e+00 0.000000000000000000e+00
9.933444335937500000e+03 7.163148403167724609e+00 0.000000000000000000e+00
9.935735351562500000e+03 6.499007225036621094e+00 0.000000000000000000e+00
9.938020507812500000e+03 6.974080562591552734e+00 0.000000000000000000e+00
9.940312500000000000e+03 9.076271057128906250e+00 0.000000000000000000e+00
9.942599609375000000e+03 9.778482437133789062e+00 0.000000000000000000e+00
9.944892578125000000e+03 8.678194046020507812e+00 0.000000000000000000e+00
9.947179687500000000e+03 9.387969970703125000e+00 0.000000000000000000e+00
9.949468750000000000e+03 6.399389266967773438e+00 0.000000000000000000e+00
9.951762695312500000e+03 4.331597328186035156e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.021417617797851562e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.100839424133300781e+01 0.000000000000000000e+00
9.958637695312500000e+03 7.933143615722656250e+00 0.000000000000000000e+00
9.960934570312500000e+03 5.486036777496337891e+00 0.000000000000000000e+00
9.963225585937500000e+03 8.543772697448730469e+00 0.000000000000000000e+00
9.965517578125000000e+03 5.854912757873535156e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.543472290039062500e+00 0.000000000000000000e+00
9.970109375000000000e+03 7.652335166931152344e+00 0.000000000000000000e+00
9.972408203125000000e+03 7.708742141723632812e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.330441951751708984e+00 0.000000000000000000e+00
9.977001953125000000e+03 8.109713554382324219e+00 0.000000000000000000e+00
9.979297851562500000e+03 7.790795803070068359e+00 0.000000000000000000e+00
9.981592773437500000e+03 6.979015350341796875e+00 0.000000000000000000e+00
9.983894531250000000e+03 6.946500778198242188e+00 0.000000000000000000e+00
9.986191406250000000e+03 7.312398910522460938e+00 0.000000000000000000e+00
9.988494140625000000e+03 6.419217109680175781e+00 0.000000000000000000e+00
9.990791992187500000e+03 6.238122940063476562e+00 0.000000000000000000e+00
9.993096679687500000e+03 7.074092388153076172e+00 0.000000000000000000e+00
9.995395507812500000e+03 6.761028766632080078e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.858755111694335938e+00 0.000000000000000000e+00
1.000000000000000000e+04 7.799927711486816406e+00 0.000000000000000000e+00
1.000230566406250000e+04 6.397578239440917969e+00 0.000000000000000000e+00
1.000460156250000000e+04 6.531280517578125000e+00 0.000000000000000000e+00
1.000690820312500000e+04 6.111405372619628906e+00 0.000000000000000000e+00
1.000921582031250000e+04 7.448424339294433594e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.039572715759277344e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.017053794860839844e+01 0.000000000000000000e+00
1.001613085937500000e+04 4.214395999908447266e+00 0.000000000000000000e+00
1.001844042968750000e+04 7.016915321350097656e+00 0.000000000000000000e+00
1.002074023437500000e+04 6.876093387603759766e+00 0.000000000000000000e+00
1.002305078125000000e+04 7.796392440795898438e+00 0.000000000000000000e+00
1.002536230468750000e+04 9.657355308532714844e+00 0.000000000000000000e+00
1.002767382812500000e+04 8.862593650817871094e+00 0.000000000000000000e+00
1.002997558593750000e+04 6.400093555450439453e+00 0.000000000000000000e+00
1.003228808593750000e+04 6.683861732482910156e+00 0.000000000000000000e+00
1.003460156250000000e+04 6.776778221130371094e+00 0.000000000000000000e+00
1.003690429687500000e+04 7.021066665649414062e+00 0.000000000000000000e+00
1.003921875000000000e+04 6.810220718383789062e+00 0.000000000000000000e+00
1.004153417968750000e+04 6.582315921783447266e+00 0.000000000000000000e+00
1.004384960937500000e+04 8.430421829223632812e+00 0.000000000000000000e+00
1.004615429687500000e+04 8.062120437622070312e+00 0.000000000000000000e+00
1.004847070312500000e+04 5.934064388275146484e+00 0.000000000000000000e+00
1.005078808593750000e+04 6.143437862396240234e+00 0.000000000000000000e+00
1.005309472656250000e+04 6.934535026550292969e+00 0.000000000000000000e+00
1.005541308593750000e+04 6.079483509063720703e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.442788124084472656e+00 0.000000000000000000e+00
1.006005078125000000e+04 8.203514099121093750e+00 0.000000000000000000e+00
1.006236035156250000e+04 6.806572437286376953e+00 0.000000000000000000e+00
1.006468066406250000e+04 5.432716846466064453e+00 0.000000000000000000e+00
1.006700097656250000e+04 6.046068668365478516e+00 0.000000000000000000e+00
1.006931152343750000e+04 7.173326015472412109e+00 0.000000000000000000e+00
1.007163378906250000e+04 6.707267284393310547e+00 0.000000000000000000e+00
1.007395605468750000e+04 7.261581420898437500e+00 0.000000000000000000e+00
1.007627929687500000e+04 7.286004066467285156e+00 0.000000000000000000e+00
1.007859179687500000e+04 7.427673816680908203e+00 0.000000000000000000e+00
1.008091601562500000e+04 9.234227180480957031e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.102947711944580078e+01 0.000000000000000000e+00
1.008555468750000000e+04 7.897325515747070312e+00 0.000000000000000000e+00
1.008787988281250000e+04 2.804626464843750000e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.025228023529052734e+00 0.000000000000000000e+00
1.009253320312500000e+04 7.176663398742675781e+00 0.000000000000000000e+00
1.009484960937500000e+04 6.426189899444580078e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.794496059417724609e+00 0.000000000000000000e+00
1.009950585937500000e+04 7.223043918609619141e+00 0.000000000000000000e+00
1.010182324218750000e+04 8.192705154418945312e+00 0.000000000000000000e+00
1.010415332031250000e+04 8.643671035766601562e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.966604232788085938e+00 0.000000000000000000e+00
1.010881347656250000e+04 5.460442066192626953e+00 0.000000000000000000e+00
1.011113378906250000e+04 6.131557941436767578e+00 0.000000000000000000e+00
1.011346484375000000e+04 6.728025913238525391e+00 0.000000000000000000e+00
1.011579687500000000e+04 6.693747520446777344e+00 0.000000000000000000e+00
1.011811914062500000e+04 6.169240474700927734e+00 0.000000000000000000e+00
1.012045214843750000e+04 7.487092018127441406e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.014569664001464844e+01 0.000000000000000000e+00
1.012512011718750000e+04 1.224187850952148438e+01 0.000000000000000000e+00
1.012744335937500000e+04 1.138798904418945312e+01 0.000000000000000000e+00
1.012977929687500000e+04 2.776259183883666992e+00 0.000000000000000000e+00
1.013211523437500000e+04 5.240357875823974609e+00 0.000000000000000000e+00
1.013444042968750000e+04 7.565520763397216797e+00 0.000000000000000000e+00
1.013677734375000000e+04 6.013351917266845703e+00 0.000000000000000000e+00
1.013911523437500000e+04 5.302784442901611328e+00 0.000000000000000000e+00
1.014145312500000000e+04 6.162363529205322266e+00 0.000000000000000000e+00
1.014378027343750000e+04 5.266423225402832031e+00 0.000000000000000000e+00
1.014611914062500000e+04 6.299628257751464844e+00 0.000000000000000000e+00
1.014845898437500000e+04 7.578299999237060547e+00 0.000000000000000000e+00
1.015078808593750000e+04 7.920334815979003906e+00 0.000000000000000000e+00
1.015312890625000000e+04 8.230833053588867188e+00 0.000000000000000000e+00
1.015547070312500000e+04 9.231447219848632812e+00 0.000000000000000000e+00
1.015781250000000000e+04 7.594790935516357422e+00 0.000000000000000000e+00
1.016014355468750000e+04 6.347775459289550781e+00 0.000000000000000000e+00
1.016248632812500000e+04 6.172520637512207031e+00 0.000000000000000000e+00
1.016483007812500000e+04 6.331840515136718750e+00 0.000000000000000000e+00
1.016716210937500000e+04 7.322429180145263672e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.088729763031005859e+01 0.000000000000000000e+00
1.017185253906250000e+04 1.388690662384033203e+01 0.000000000000000000e+00
1.017419726562500000e+04 9.740598678588867188e+00 0.000000000000000000e+00
1.017653222656250000e+04 3.291583538055419922e+00 0.000000000000000000e+00
1.017887890625000000e+04 2.807592630386352539e+00 0.000000000000000000e+00
1.018122656250000000e+04 7.915170669555664062e+00 0.000000000000000000e+00
1.018356347656250000e+04 8.178805351257324219e+00 0.000000000000000000e+00
1.018591113281250000e+04 6.877998828887939453e+00 0.000000000000000000e+00
1.018826074218750000e+04 7.062845230102539062e+00 0.000000000000000000e+00
1.019060937500000000e+04 7.974790096282958984e+00 0.000000000000000000e+00
1.019294824218750000e+04 6.880772590637207031e+00 0.000000000000000000e+00
1.019529882812500000e+04 4.611066818237304688e+00 0.000000000000000000e+00
1.019765039062500000e+04 5.937287807464599609e+00 0.000000000000000000e+00
1.019999023437500000e+04 6.658446788787841797e+00 0.000000000000000000e+00
1.020234277343750000e+04 7.161386966705322266e+00 0.000000000000000000e+00
1.020469531250000000e+04 7.823207855224609375e+00 0.000000000000000000e+00
1.020704785156250000e+04 7.987209796905517578e+00 0.000000000000000000e+00
1.020939062500000000e+04 9.014936447143554688e+00 0.000000000000000000e+00
1.021174511718750000e+04 1.210679435729980469e+01 0.000000000000000000e+00
1.021409960937500000e+04 6.523071765899658203e+00 0.000000000000000000e+00
1.021644433593750000e+04 6.162744998931884766e+00 0.000000000000000000e+00
1.021879980468750000e+04 7.089306354522705078e+00 0.000000000000000000e+00
1.022115625000000000e+04 7.629322052001953125e+00 0.000000000000000000e+00
1.022351367187500000e+04 8.910670280456542969e+00 0.000000000000000000e+00
1.022585937500000000e+04 9.667969703674316406e+00 0.000000000000000000e+00
1.022821777343750000e+04 1.110846614837646484e+01 0.000000000000000000e+00
1.023057617187500000e+04 6.497819900512695312e+00 0.000000000000000000e+00
1.023292382812500000e+04 4.593022823333740234e+00 0.000000000000000000e+00
1.023528417968750000e+04 5.429315567016601562e+00 0.000000000000000000e+00
1.023764355468750000e+04 5.213331699371337891e+00 0.000000000000000000e+00
1.024000488281250000e+04 5.886011123657226562e+00 0.000000000000000000e+00
1.024235449218750000e+04 5.915115833282470703e+00 0.000000000000000000e+00
1.024471679687500000e+04 7.080332756042480469e+00 0.000000000000000000e+00
1.024707910156250000e+04 6.303520679473876953e+00 0.000000000000000000e+00
1.024943066406250000e+04 5.382736682891845703e+00 0.000000000000000000e+00
1.025179394531250000e+04 6.037716865539550781e+00 0.000000000000000000e+00
1.025415820312500000e+04 5.905856609344482422e+00 0.000000000000000000e+00
1.025652343750000000e+04 9.017337799072265625e+00 0.000000000000000000e+00
1.025887695312500000e+04 7.355914592742919922e+00 0.000000000000000000e+00
1.026124218750000000e+04 7.733428001403808594e+00 0.000000000000000000e+00
1.026360839843750000e+04 7.656609058380126953e+00 0.000000000000000000e+00
1.026596386718750000e+04 5.186892986297607422e+00 0.000000000000000000e+00
