#wavelengths flux error
6.549377441406250000e+03 3.640348052978515625e+01 0.000000000000000000e+00
6.550884277343750000e+03 3.706929779052734375e+01 0.000000000000000000e+00
6.552394531250000000e+03 3.872909164428710938e+01 0.000000000000000000e+00
6.553901855468750000e+03 3.673817443847656250e+01 0.000000000000000000e+00
6.555413574218750000e+03 3.707664489746093750e+01 0.000000000000000000e+00
6.556921386718750000e+03 3.870469665527343750e+01 0.000000000000000000e+00
6.558429687500000000e+03 3.960153198242187500e+01 0.000000000000000000e+00
6.559942382812500000e+03 3.881819534301757812e+01 0.000000000000000000e+00
6.561451171875000000e+03 3.806644439697265625e+01 0.000000000000000000e+00
6.562964355468750000e+03 3.917210006713867188e+01 0.000000000000000000e+00
6.564474121093750000e+03 3.638639450073242188e+01 0.000000000000000000e+00
6.565987792968750000e+03 3.648364639282226562e+01 0.000000000000000000e+00
6.567498535156250000e+03 3.780339431762695312e+01 0.000000000000000000e+00
6.569009277343750000e+03 3.889060211181640625e+01 0.000000000000000000e+00
6.570523925781250000e+03 3.868763351440429688e+01 0.000000000000000000e+00
6.572035644531250000e+03 3.659208297729492188e+01 0.000000000000000000e+00
6.573551269531250000e+03 3.756087493896484375e+01 0.000000000000000000e+00
6.575063476562500000e+03 3.744886016845703125e+01 0.000000000000000000e+00
6.576579589843750000e+03 3.835970306396484375e+01 0.000000000000000000e+00
6.578092285156250000e+03 3.912118911743164062e+01 0.000000000000000000e+00
6.579605957031250000e+03 3.824294281005859375e+01 0.000000000000000000e+00
6.581123046875000000e+03 3.760839080810546875e+01 0.000000000000000000e+00
6.582637207031250000e+03 3.789076232910156250e+01 0.000000000000000000e+00
6.584154785156250000e+03 3.824568939208984375e+01 0.000000000000000000e+00
6.585669433593750000e+03 3.855519485473632812e+01 0.000000000000000000e+00
6.587188476562500000e+03 3.709393310546875000e+01 0.000000000000000000e+00
6.588703613281250000e+03 3.491731643676757812e+01 0.000000000000000000e+00
6.590219238281250000e+03 3.656035995483398438e+01 0.000000000000000000e+00
6.591739257812500000e+03 3.907662963867187500e+01 0.000000000000000000e+00
6.593255371093750000e+03 3.520014190673828125e+01 0.000000000000000000e+00
6.594775878906250000e+03 3.732157516479492188e+01 0.000000000000000000e+00
6.596292968750000000e+03 3.890543365478515625e+01 0.000000000000000000e+00
6.597813964843750000e+03 3.484912490844726562e+01 0.000000000000000000e+00
6.599332031250000000e+03 3.615890121459960938e+01 0.000000000000000000e+00
6.600850097656250000e+03 3.649356842041015625e+01 0.000000000000000000e+00
6.602372070312500000e+03 3.437628555297851562e+01 0.000000000000000000e+00
6.603891113281250000e+03 3.485938644409179688e+01 0.000000000000000000e+00
6.605414062500000000e+03 3.674542617797851562e+01 0.000000000000000000e+00
6.606933593750000000e+03 3.667676544189453125e+01 0.000000000000000000e+00
6.608457031250000000e+03 3.522625350952148438e+01 0.000000000000000000e+00
6.609977050781250000e+03 3.525774002075195312e+01 0.000000000000000000e+00
6.611498046875000000e+03 3.780657958984375000e+01 0.000000000000000000e+00
6.613022460937500000e+03 3.647433471679687500e+01 0.000000000000000000e+00
6.614543945312500000e+03 3.518509292602539062e+01 0.000000000000000000e+00
6.616069335937500000e+03 3.700106430053710938e+01 0.000000000000000000e+00
6.617591308593750000e+03 3.633567428588867188e+01 0.000000000000000000e+00
6.619117187500000000e+03 3.590038299560546875e+01 0.000000000000000000e+00
6.620639648437500000e+03 3.638418579101562500e+01 0.000000000000000000e+00
6.622163085937500000e+03 3.554206848144531250e+01 0.000000000000000000e+00
6.623689941406250000e+03 3.541767120361328125e+01 0.000000000000000000e+00
6.625213867187500000e+03 3.674998474121093750e+01 0.000000000000000000e+00
6.626741699218750000e+03 3.616040802001953125e+01 0.000000000000000000e+00
6.628266113281250000e+03 3.614390945434570312e+01 0.000000000000000000e+00
6.629794433593750000e+03 3.616812133789062500e+01 0.000000000000000000e+00
6.631319824218750000e+03 3.606461334228515625e+01 0.000000000000000000e+00
6.632845214843750000e+03 3.522492599487304688e+01 0.000000000000000000e+00
6.634374511718750000e+03 3.485434341430664062e+01 0.000000000000000000e+00
6.635900878906250000e+03 3.662607192993164062e+01 0.000000000000000000e+00
6.637431152343750000e+03 3.471728515625000000e+01 0.000000000000000000e+00
6.638958007812500000e+03 3.436219406127929688e+01 0.000000000000000000e+00
6.640488769531250000e+03 3.475614547729492188e+01 0.000000000000000000e+00
6.642016601562500000e+03 3.511118698120117188e+01 0.000000000000000000e+00
6.643548339843750000e+03 3.495527267456054688e+01 0.000000000000000000e+00
6.645076660156250000e+03 3.367239761352539062e+01 0.000000000000000000e+00
6.646605468750000000e+03 3.375561141967773438e+01 0.000000000000000000e+00
6.648138183593750000e+03 3.657013702392578125e+01 0.000000000000000000e+00
6.649667480468750000e+03 3.422805786132812500e+01 0.000000000000000000e+00
6.651200683593750000e+03 3.284668731689453125e+01 0.000000000000000000e+00
6.652730957031250000e+03 3.575743865966796875e+01 0.000000000000000000e+00
6.654265136718750000e+03 3.406819534301757812e+01 0.000000000000000000e+00
6.655795898437500000e+03 3.522703552246093750e+01 0.000000000000000000e+00
6.657327148437500000e+03 3.289969635009765625e+01 0.000000000000000000e+00
6.658862304687500000e+03 3.369079971313476562e+01 0.000000000000000000e+00
6.660394042968750000e+03 3.645322799682617188e+01 0.000000000000000000e+00
6.661929687500000000e+03 3.705485916137695312e+01 0.000000000000000000e+00
6.663462402343750000e+03 3.644661331176757812e+01 0.000000000000000000e+00
6.664999023437500000e+03 3.530242919921875000e+01 0.000000000000000000e+00
6.666532226562500000e+03 3.490398025512695312e+01 0.000000000000000000e+00
6.668065917968750000e+03 3.433062744140625000e+01 0.000000000000000000e+00
6.669603515625000000e+03 3.351111221313476562e+01 0.000000000000000000e+00
6.671137695312500000e+03 3.368399810791015625e+01 0.000000000000000000e+00
6.672676269531250000e+03 3.527131652832031250e+01 0.000000000000000000e+00
6.674211425781250000e+03 3.444920730590820312e+01 0.000000000000000000e+00
6.675750488281250000e+03 3.443938446044921875e+01 0.000000000000000000e+00
6.677286132812500000e+03 3.483742141723632812e+01 0.000000000000000000e+00
6.678822265625000000e+03 3.521745681762695312e+01 0.000000000000000000e+00
6.680362304687500000e+03 3.590583801269531250e+01 0.000000000000000000e+00
6.681898925781250000e+03 3.627104187011718750e+01 0.000000000000000000e+00
6.683439941406250000e+03 3.339801406860351562e+01 0.000000000000000000e+00
6.684977539062500000e+03 3.488323593139648438e+01 0.000000000000000000e+00
6.686519042968750000e+03 3.455623626708984375e+01 0.000000000000000000e+00
6.688057128906250000e+03 3.407136154174804688e+01 0.000000000000000000e+00
6.689595703125000000e+03 3.556959152221679688e+01 0.000000000000000000e+00
6.691138183593750000e+03 3.469755935668945312e+01 0.000000000000000000e+00
6.692677734375000000e+03 3.533895492553710938e+01 0.000000000000000000e+00
6.694221191406250000e+03 3.550974655151367188e+01 0.000000000000000000e+00
6.695760742187500000e+03 3.541267776489257812e+01 0.000000000000000000e+00
6.697305175781250000e+03 3.595596694946289062e+01 0.000000000000000000e+00
6.698845703125000000e+03 3.569793319702148438e+01 0.000000000000000000e+00
6.700386718750000000e+03 3.284996032714843750e+01 0.000000000000000000e+00
6.701931640625000000e+03 3.431964111328125000e+01 0.000000000000000000e+00
6.703473632812500000e+03 3.408602905273437500e+01 0.000000000000000000e+00
6.705019531250000000e+03 3.396274185180664062e+01 0.000000000000000000e+00
6.706562011718750000e+03 3.428540802001953125e+01 0.000000000000000000e+00
6.708108398437500000e+03 3.383813858032226562e+01 0.000000000000000000e+00
6.709651855468750000e+03 3.347608947753906250e+01 0.000000000000000000e+00
6.711195312500000000e+03 3.613315200805664062e+01 0.000000000000000000e+00
6.712742675781250000e+03 3.386930084228515625e+01 0.000000000000000000e+00
6.714287109375000000e+03 3.261912536621093750e+01 0.000000000000000000e+00
6.715835449218750000e+03 3.344487762451171875e+01 0.000000000000000000e+00
6.717380371093750000e+03 3.329174041748046875e+01 0.000000000000000000e+00
6.718929199218750000e+03 3.265445327758789062e+01 0.000000000000000000e+00
6.720475097656250000e+03 3.697554016113281250e+01 0.000000000000000000e+00
6.722020996093750000e+03 3.467518234252929688e+01 0.000000000000000000e+00
6.723571289062500000e+03 3.198840332031250000e+01 0.000000000000000000e+00
6.725117675781250000e+03 3.324065399169921875e+01 0.000000000000000000e+00
6.726668457031250000e+03 3.620840072631835938e+01 0.000000000000000000e+00
6.728216308593750000e+03 3.647172164916992188e+01 0.000000000000000000e+00
6.729767578125000000e+03 3.503543090820312500e+01 0.000000000000000000e+00
6.731315917968750000e+03 3.614862442016601562e+01 0.000000000000000000e+00
6.732864257812500000e+03 3.337577056884765625e+01 0.000000000000000000e+00
6.734416992187500000e+03 3.357422256469726562e+01 0.000000000000000000e+00
6.735966308593750000e+03 3.807342529296875000e+01 0.000000000000000000e+00
6.737519531250000000e+03 3.425933074951171875e+01 0.000000000000000000e+00
6.739069335937500000e+03 3.501189041137695312e+01 0.000000000000000000e+00
6.740623535156250000e+03 3.490767288208007812e+01 0.000000000000000000e+00
6.742174316406250000e+03 3.505765533447265625e+01 0.000000000000000000e+00
6.743725097656250000e+03 3.492440032958984375e+01 0.000000000000000000e+00
6.745280273437500000e+03 3.347600173950195312e+01 0.000000000000000000e+00
6.746832031250000000e+03 3.316541671752929688e+01 0.000000000000000000e+00
6.748387695312500000e+03 3.724204635620117188e+01 0.000000000000000000e+00
6.749940429687500000e+03 3.384817123413085938e+01 0.000000000000000000e+00
6.751496582031250000e+03 3.412443542480468750e+01 0.000000000000000000e+00
6.753049804687500000e+03 3.611914825439453125e+01 0.000000000000000000e+00
6.754603515625000000e+03 3.544596481323242188e+01 0.000000000000000000e+00
6.756161132812500000e+03 3.748322677612304688e+01 0.000000000000000000e+00
6.757715332031250000e+03 3.680448532104492188e+01 0.000000000000000000e+00
6.759273437500000000e+03 3.545759963989257812e+01 0.000000000000000000e+00
6.760828613281250000e+03 3.553087615966796875e+01 0.000000000000000000e+00
6.762387695312500000e+03 3.561445617675781250e+01 0.000000000000000000e+00
6.763943359375000000e+03 3.558607864379882812e+01 0.000000000000000000e+00
6.765502929687500000e+03 3.740628433227539062e+01 0.000000000000000000e+00
6.767059570312500000e+03 3.544211196899414062e+01 0.000000000000000000e+00
6.768616210937500000e+03 3.589496994018554688e+01 0.000000000000000000e+00
6.770176757812500000e+03 3.541391372680664062e+01 0.000000000000000000e+00
6.771734375000000000e+03 3.471228027343750000e+01 0.000000000000000000e+00
6.773295898437500000e+03 3.572928237915039062e+01 0.000000000000000000e+00
6.774854003906250000e+03 3.635837936401367188e+01 0.000000000000000000e+00
6.776416503906250000e+03 3.544824218750000000e+01 0.000000000000000000e+00
6.777975585937500000e+03 3.471282958984375000e+01 0.000000000000000000e+00
6.779534667968750000e+03 3.656922531127929688e+01 0.000000000000000000e+00
6.781098144531250000e+03 3.760488128662109375e+01 0.000000000000000000e+00
6.782658203125000000e+03 3.535308456420898438e+01 0.000000000000000000e+00
6.784222167968750000e+03 3.375905227661132812e+01 0.000000000000000000e+00
6.785782714843750000e+03 3.513963317871093750e+01 0.000000000000000000e+00
6.787347656250000000e+03 3.370186233520507812e+01 0.000000000000000000e+00
6.788909179687500000e+03 3.387094116210937500e+01 0.000000000000000000e+00
6.790470703125000000e+03 3.555810928344726562e+01 0.000000000000000000e+00
6.792036621093750000e+03 3.663460159301757812e+01 0.000000000000000000e+00
6.793599121093750000e+03 3.715120315551757812e+01 0.000000000000000000e+00
6.795165527343750000e+03 3.417995071411132812e+01 0.000000000000000000e+00
6.796729003906250000e+03 3.485397338867187500e+01 0.000000000000000000e+00
6.798296386718750000e+03 3.516284942626953125e+01 0.000000000000000000e+00
6.799860351562500000e+03 3.482770156860351562e+01 0.000000000000000000e+00
6.801424316406250000e+03 3.477043151855468750e+01 0.000000000000000000e+00
6.802992675781250000e+03 3.341203689575195312e+01 0.000000000000000000e+00
6.804557617187500000e+03 3.448355102539062500e+01 0.000000000000000000e+00
6.806126953125000000e+03 3.358444595336914062e+01 0.000000000000000000e+00
6.807692871093750000e+03 3.338290405273437500e+01 0.000000000000000000e+00
6.809262695312500000e+03 3.420932769775390625e+01 0.000000000000000000e+00
6.810829101562500000e+03 3.498136520385742188e+01 0.000000000000000000e+00
6.812395996093750000e+03 3.589281845092773438e+01 0.000000000000000000e+00
6.813966796875000000e+03 3.572273635864257812e+01 0.000000000000000000e+00
6.815534179687500000e+03 3.623923110961914062e+01 0.000000000000000000e+00
6.817105957031250000e+03 3.689619445800781250e+01 0.000000000000000000e+00
6.818674316406250000e+03 3.609659957885742188e+01 0.000000000000000000e+00
6.820246582031250000e+03 3.509231185913085938e+01 0.000000000000000000e+00
6.821815429687500000e+03 3.675790786743164062e+01 0.000000000000000000e+00
6.823384765625000000e+03 3.511467742919921875e+01 0.000000000000000000e+00
6.824958496093750000e+03 3.529063415527343750e+01 0.000000000000000000e+00
6.826528320312500000e+03 3.417835617065429688e+01 0.000000000000000000e+00
6.828102539062500000e+03 3.518679809570312500e+01 0.000000000000000000e+00
6.829673339843750000e+03 3.802496719360351562e+01 0.000000000000000000e+00
6.831248535156250000e+03 3.450833129882812500e+01 0.000000000000000000e+00
6.832819824218750000e+03 3.446322631835937500e+01 0.000000000000000000e+00
6.834391601562500000e+03 3.460560226440429688e+01 0.000000000000000000e+00
6.835967773437500000e+03 3.686784744262695312e+01 0.000000000000000000e+00
6.837540527343750000e+03 3.653762435913085938e+01 0.000000000000000000e+00
6.839117187500000000e+03 3.411671829223632812e+01 0.000000000000000000e+00
6.840690429687500000e+03 3.828719329833984375e+01 0.000000000000000000e+00
6.842268066406250000e+03 3.544738769531250000e+01 0.000000000000000000e+00
6.843841796875000000e+03 3.451646041870117188e+01 0.000000000000000000e+00
6.845416503906250000e+03 3.590708160400390625e+01 0.000000000000000000e+00
6.846994628906250000e+03 3.763040542602539062e+01 0.000000000000000000e+00
6.848569824218750000e+03 3.746801376342773438e+01 0.000000000000000000e+00
6.850149414062500000e+03 3.478541564941406250e+01 0.000000000000000000e+00
6.851725097656250000e+03 3.601907348632812500e+01 0.000000000000000000e+00
6.853305175781250000e+03 3.690876770019531250e+01 0.000000000000000000e+00
6.854881835937500000e+03 3.476686859130859375e+01 0.000000000000000000e+00
6.856458496093750000e+03 3.459049606323242188e+01 0.000000000000000000e+00
6.858039550781250000e+03 3.722185134887695312e+01 0.000000000000000000e+00
6.859617675781250000e+03 3.561799621582031250e+01 0.000000000000000000e+00
6.861199218750000000e+03 3.700525283813476562e+01 0.000000000000000000e+00
6.862777832031250000e+03 3.457171249389648438e+01 0.000000000000000000e+00
6.864360351562500000e+03 3.458634567260742188e+01 0.000000000000000000e+00
6.865939453125000000e+03 3.582504653930664062e+01 0.000000000000000000e+00
6.867519042968750000e+03 3.534634017944335938e+01 0.000000000000000000e+00
6.869102539062500000e+03 3.608623886108398438e+01 0.000000000000000000e+00
6.870682617187500000e+03 3.554892349243164062e+01 0.000000000000000000e+00
6.872267089843750000e+03 3.715925598144531250e+01 0.000000000000000000e+00
6.873848144531250000e+03 3.752650070190429688e+01 0.000000000000000000e+00
6.875433105468750000e+03 3.572234344482421875e+01 0.000000000000000000e+00
