#wavelengths flux error
6.360626953125000000e+03 5.463882923126220703e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.912231922149658203e+00 0.000000000000000000e+00
6.363557617187500000e+03 4.653695106506347656e+00 0.000000000000000000e+00
6.365021484375000000e+03 4.914622783660888672e+00 0.000000000000000000e+00
6.366489257812500000e+03 4.532146930694580078e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.749989986419677734e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.663873195648193359e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.340887069702148438e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.700284481048583984e+00 0.000000000000000000e+00
6.373822753906250000e+03 5.250049591064453125e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.897285938262939453e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.548451900482177734e+00 0.000000000000000000e+00
6.378226074218750000e+03 3.347939491271972656e+00 0.000000000000000000e+00
6.379696777343750000e+03 2.587574958801269531e+00 0.000000000000000000e+00
6.381164550781250000e+03 2.752475023269653320e+00 0.000000000000000000e+00
6.382635742187500000e+03 3.452129125595092773e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.179981231689453125e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.985355377197265625e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.346115112304687500e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.320961475372314453e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.019291877746582031e+00 0.000000000000000000e+00
6.391458007812500000e+03 5.111727714538574219e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.570967197418212891e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.131171226501464844e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.571596622467041016e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.259817600250244141e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.944052219390869141e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.622195720672607422e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.400758266448974609e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.971321105957031250e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.365463733673095703e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.293101310729980469e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.840758323669433594e+00 0.000000000000000000e+00
6.409142089843750000e+03 5.173687458038330078e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.692285537719726562e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.919147968292236328e+00 0.000000000000000000e+00
6.413573242187500000e+03 5.104842185974121094e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.885068416595458984e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.779576778411865234e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.925032138824462891e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.759334564208984375e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.260710239410400391e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.462104320526123047e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.244160175323486328e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.451212882995605469e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.296288013458251953e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.616749763488769531e+00 0.000000000000000000e+00
6.429835937500000000e+03 5.804109573364257812e+00 0.000000000000000000e+00
6.431318359375000000e+03 5.336400032043457031e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.995511054992675781e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.624513149261474609e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.222687721252441406e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.491560935974121094e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.525937080383300781e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.959075927734375000e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.701506614685058594e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.360293388366699219e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.299657821655273438e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.085936546325683594e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.179802417755126953e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.601912975311279297e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.703581809997558594e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.644393444061279297e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.697663784027099609e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.776222229003906250e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.742466449737548828e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.049858093261718750e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.633330821990966797e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.448214054107666016e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.604735851287841797e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.321660041809082031e+00 0.000000000000000000e+00
6.465469238281250000e+03 4.935127258300781250e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.779783248901367188e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.246116638183593750e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.626245498657226562e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.436239719390869141e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.197579860687255859e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.524218082427978516e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.402415752410888672e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.690943717956542969e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.506645679473876953e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.184606075286865234e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.870537757873535156e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.774173736572265625e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.926288127899169922e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.774719238281250000e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.574207782745361328e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.622895240783691406e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.772800445556640625e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.860645771026611328e+00 0.000000000000000000e+00
6.493816406250000000e+03 4.339528083801269531e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.301035881042480469e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.557552814483642578e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.358857154846191406e+00 0.000000000000000000e+00
6.499801269531250000e+03 3.789633274078369141e+00 0.000000000000000000e+00
6.501296386718750000e+03 4.297085762023925781e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.689030647277832031e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.203791141510009766e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.025797367095947266e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.476608753204345703e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.672442913055419922e+00 0.000000000000000000e+00
6.510286132812500000e+03 4.917170047760009766e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.647960662841796875e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.954601287841796875e+00 0.000000000000000000e+00
6.514783691406250000e+03 4.983621120452880859e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.574292182922363281e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.602453708648681641e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.302197933197021484e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.351251602172851562e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.966227054595947266e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.381367206573486328e+00 0.000000000000000000e+00
6.525292480468750000e+03 3.655252933502197266e+00 0.000000000000000000e+00
6.526793945312500000e+03 5.047285556793212891e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.833489894866943359e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.622229099273681641e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.486575126647949219e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.507102012634277344e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.490107059478759766e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.311164379119873047e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.841813564300537109e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.733652114868164062e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.538311958312988281e+00 0.000000000000000000e+00
6.541842285156250000e+03 4.411505222320556641e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.455483436584472656e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.721073150634765625e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.556426525115966797e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.702376842498779297e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.300181865692138672e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.307629585266113281e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.784311771392822266e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.485469818115234375e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.960791587829589844e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.176659107208251953e+00 0.000000000000000000e+00
6.558429687500000000e+03 4.439620494842529297e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.197932243347167969e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.993808507919311523e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.463690280914306641e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.336600303649902344e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.262137889862060547e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.885716915130615234e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.149730682373046875e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.778264999389648438e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.329924106597900391e+00 0.000000000000000000e+00
6.573551269531250000e+03 3.710772991180419922e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.191541671752929688e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.238831043243408203e+00 0.000000000000000000e+00
6.578092285156250000e+03 3.904421091079711914e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.174044132232666016e+00 0.000000000000000000e+00
6.581123046875000000e+03 4.870228767395019531e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.765492677688598633e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.124034404754638672e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.216328620910644531e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.196642875671386719e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.381247997283935547e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.322548389434814453e+00 0.000000000000000000e+00
6.591739257812500000e+03 4.529266357421875000e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.452737331390380859e+00 0.000000000000000000e+00
6.594775878906250000e+03 4.786104679107666016e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.685577392578125000e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.201666831970214844e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.334098339080810547e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.136972904205322266e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.263184070587158203e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.438860893249511719e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.403586864471435547e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.117569923400878906e+00 0.000000000000000000e+00
6.608457031250000000e+03 3.890531301498413086e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.350453853607177734e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.693163871765136719e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.947891235351562500e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.920961380004882812e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.562778472900390625e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.018237113952636719e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.028758525848388672e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.356491565704345703e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.402983665466308594e+00 0.000000000000000000e+00
6.623689941406250000e+03 4.056379795074462891e+00 0.000000000000000000e+00
6.625213867187500000e+03 3.850591421127319336e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.032184123992919922e+00 0.000000000000000000e+00
6.628266113281250000e+03 3.465704679489135742e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.101190090179443359e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.169310092926025391e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.040196418762207031e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.944209814071655273e+00 0.000000000000000000e+00
6.635900878906250000e+03 3.442100286483764648e+00 0.000000000000000000e+00
6.637431152343750000e+03 3.941775798797607422e+00 0.000000000000000000e+00
6.638958007812500000e+03 4.555388927459716797e+00 0.000000000000000000e+00
6.640488769531250000e+03 3.887940883636474609e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.979099750518798828e+00 0.000000000000000000e+00
6.643548339843750000e+03 4.781020641326904297e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.064915180206298828e+00 0.000000000000000000e+00
6.646605468750000000e+03 3.863653182983398438e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.484034061431884766e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.118434906005859375e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.640374660491943359e+00 0.000000000000000000e+00
6.652730957031250000e+03 3.846542119979858398e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.178414821624755859e+00 0.000000000000000000e+00
6.655795898437500000e+03 4.401723861694335938e+00 0.000000000000000000e+00
6.657327148437500000e+03 3.915489196777343750e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.011268615722656250e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.356954097747802734e+00 0.000000000000000000e+00
6.661929687500000000e+03 4.402630805969238281e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.172599315643310547e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.635553121566772461e+00 0.000000000000000000e+00
6.666532226562500000e+03 4.134713649749755859e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.655982255935668945e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.805196046829223633e+00 0.000000000000000000e+00
6.671137695312500000e+03 4.519257068634033203e+00 0.000000000000000000e+00
6.672676269531250000e+03 3.851874828338623047e+00 0.000000000000000000e+00
6.674211425781250000e+03 4.341879844665527344e+00 0.000000000000000000e+00
6.675750488281250000e+03 4.281195640563964844e+00 0.000000000000000000e+00
6.677286132812500000e+03 4.395482063293457031e+00 0.000000000000000000e+00
