#wavelengths flux error
6.384104003906250000e+03 3.928411722183227539e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.261702537536621094e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.353762626647949219e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.691649913787841797e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.621579647064208984e+00 0.000000000000000000e+00
6.391458007812500000e+03 3.942491054534912109e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.732191562652587891e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.738718509674072266e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.203896999359130859e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.236413478851318359e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.526568889617919922e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.405623912811279297e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.271878242492675781e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.242356777191162109e+00 0.000000000000000000e+00
6.404717285156250000e+03 3.843523740768432617e+00 0.000000000000000000e+00
6.406194335937500000e+03 3.943453788757324219e+00 0.000000000000000000e+00
6.407667968750000000e+03 3.974560260772705078e+00 0.000000000000000000e+00
6.409142089843750000e+03 3.710024833679199219e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.900915861129760742e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.640401840209960938e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.491964340209960938e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.744573116302490234e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.572173118591308594e+00 0.000000000000000000e+00
6.418003906250000000e+03 3.933511257171630859e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.043025970458984375e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.264179706573486328e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.451147556304931641e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.471977233886718750e+00 0.000000000000000000e+00
6.425396972656250000e+03 3.952588558197021484e+00 0.000000000000000000e+00
6.426878417968750000e+03 3.572824954986572266e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.196281909942626953e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.309645652770996094e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.240983009338378906e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.208640575408935547e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.305892467498779297e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.229349136352539062e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.983889102935791016e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.700603961944580078e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.093947410583496094e+00 0.000000000000000000e+00
6.441692871093750000e+03 3.726880788803100586e+00 0.000000000000000000e+00
6.443174804687500000e+03 3.599689245223999023e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.924469709396362305e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.930142879486083984e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.312936305999755859e+00 0.000000000000000000e+00
6.449112792968750000e+03 3.859055042266845703e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.150167465209960938e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.257517337799072266e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.046247005462646484e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.309156417846679688e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.665808200836181641e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.680220603942871094e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.243459224700927734e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.186437129974365234e+00 0.000000000000000000e+00
6.462491699218750000e+03 4.387045383453369141e+00 0.000000000000000000e+00
6.463978515625000000e+03 3.937030315399169922e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.575329780578613281e+00 0.000000000000000000e+00
6.466956542968750000e+03 4.270225048065185547e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.890805721282958984e+00 0.000000000000000000e+00
6.469936035156250000e+03 4.416260719299316406e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.761447191238403320e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.359189033508300781e+00 0.000000000000000000e+00
6.474405761718750000e+03 4.532104969024658203e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.209788322448730469e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.270548820495605469e+00 0.000000000000000000e+00
6.478881835937500000e+03 3.961605072021484375e+00 0.000000000000000000e+00
6.480372558593750000e+03 3.923858880996704102e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.090042114257812500e+00 0.000000000000000000e+00
6.483357910156250000e+03 4.257549762725830078e+00 0.000000000000000000e+00
6.484849609375000000e+03 3.943054437637329102e+00 0.000000000000000000e+00
6.486344726562500000e+03 4.026448726654052734e+00 0.000000000000000000e+00
6.487836914062500000e+03 4.404063224792480469e+00 0.000000000000000000e+00
6.489333007812500000e+03 4.584654331207275391e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.279627799987792969e+00 0.000000000000000000e+00
6.492319335937500000e+03 4.934531688690185547e+00 0.000000000000000000e+00
6.493816406250000000e+03 4.753715991973876953e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.798661708831787109e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.676776409149169922e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.488299369812011719e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.796592235565185547e+00 0.000000000000000000e+00
6.501296386718750000e+03 4.205740928649902344e+00 0.000000000000000000e+00
6.502791992187500000e+03 4.614144325256347656e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.053298950195312500e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.066220760345458984e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.833804130554199219e+00 0.000000000000000000e+00
6.508785156250000000e+03 4.339664459228515625e+00 0.000000000000000000e+00
6.510286132812500000e+03 3.837879180908203125e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.927940368652343750e+00 0.000000000000000000e+00
6.513281738281250000e+03 4.466114997863769531e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.953308105468750000e+00 0.000000000000000000e+00
6.516282226562500000e+03 4.583156108856201172e+00 0.000000000000000000e+00
6.517785156250000000e+03 4.887850284576416016e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.312061786651611328e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.472947120666503906e+00 0.000000000000000000e+00
6.522287597656250000e+03 4.246267318725585938e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.095622062683105469e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.432158946990966797e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.615542888641357422e+00 0.000000000000000000e+00
6.528298828125000000e+03 4.234637737274169922e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.209132671356201172e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.083137035369873047e+00 0.000000000000000000e+00
6.532809082031250000e+03 4.048488140106201172e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.347496509552001953e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.590600967407226562e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.184560298919677734e+00 0.000000000000000000e+00
6.538829589843750000e+03 4.872592926025390625e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.250524997711181641e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.973991155624389648e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.445374488830566406e+00 0.000000000000000000e+00
6.544855957031250000e+03 3.981191396713256836e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.372581005096435547e+00 0.000000000000000000e+00
6.547867675781250000e+03 4.782557964324951172e+00 0.000000000000000000e+00
6.549377441406250000e+03 4.120253562927246094e+00 0.000000000000000000e+00
6.550884277343750000e+03 3.825196266174316406e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.307956695556640625e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.512379169464111328e+00 0.000000000000000000e+00
6.555413574218750000e+03 5.037965297698974609e+00 0.000000000000000000e+00
6.556921386718750000e+03 4.353940486907958984e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.863643646240234375e+00 0.000000000000000000e+00
6.559942382812500000e+03 4.569534301757812500e+00 0.000000000000000000e+00
6.561451171875000000e+03 4.840054512023925781e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.312168836593627930e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.167852401733398438e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.156576633453369141e+00 0.000000000000000000e+00
6.567498535156250000e+03 4.174637317657470703e+00 0.000000000000000000e+00
6.569009277343750000e+03 4.075723648071289062e+00 0.000000000000000000e+00
6.570523925781250000e+03 3.823610305786132812e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.032269477844238281e+00 0.000000000000000000e+00
6.573551269531250000e+03 4.320907592773437500e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.528727054595947266e+00 0.000000000000000000e+00
6.576579589843750000e+03 4.646051883697509766e+00 0.000000000000000000e+00
6.578092285156250000e+03 4.798944950103759766e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.718538284301757812e+00 0.000000000000000000e+00
6.581123046875000000e+03 4.188982963562011719e+00 0.000000000000000000e+00
6.582637207031250000e+03 4.164218902587890625e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.355076789855957031e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.448899745941162109e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.466682910919189453e+00 0.000000000000000000e+00
6.588703613281250000e+03 4.343823909759521484e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.106884002685546875e+00 0.000000000000000000e+00
6.591739257812500000e+03 4.374924182891845703e+00 0.000000000000000000e+00
6.593255371093750000e+03 4.301284790039062500e+00 0.000000000000000000e+00
6.594775878906250000e+03 4.361009120941162109e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.647827625274658203e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.822307586669921875e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.640031337738037109e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.457801818847656250e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.199236869812011719e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.823528289794921875e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.034959316253662109e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.328279018402099609e+00 0.000000000000000000e+00
6.608457031250000000e+03 3.855057954788208008e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.449562549591064453e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.977006912231445312e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.905750513076782227e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.432623863220214844e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.281754016876220703e+00 0.000000000000000000e+00
6.617591308593750000e+03 3.185515880584716797e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.108979225158691406e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.053342342376708984e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.034890651702880859e+00 0.000000000000000000e+00
6.623689941406250000e+03 4.203505992889404297e+00 0.000000000000000000e+00
6.625213867187500000e+03 4.291464805603027344e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.285323143005371094e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.079105377197265625e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.673644542694091797e+00 0.000000000000000000e+00
6.631319824218750000e+03 4.785492897033691406e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.239694118499755859e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.963959932327270508e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.550586223602294922e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.697155475616455078e+00 0.000000000000000000e+00
6.638958007812500000e+03 4.314944267272949219e+00 0.000000000000000000e+00
6.640488769531250000e+03 4.273131847381591797e+00 0.000000000000000000e+00
6.642016601562500000e+03 4.041378974914550781e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.747811079025268555e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.038260936737060547e+00 0.000000000000000000e+00
6.646605468750000000e+03 3.648539304733276367e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.266360282897949219e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.261725902557373047e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.711040735244750977e+00 0.000000000000000000e+00
6.652730957031250000e+03 3.606070280075073242e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.147490501403808594e+00 0.000000000000000000e+00
6.655795898437500000e+03 4.125132560729980469e+00 0.000000000000000000e+00
6.657327148437500000e+03 4.233583927154541016e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.441759109497070312e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.207779884338378906e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.859137535095214844e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.227178096771240234e+00 0.000000000000000000e+00
6.664999023437500000e+03 4.582301616668701172e+00 0.000000000000000000e+00
6.666532226562500000e+03 4.378963947296142578e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.932952165603637695e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.812809944152832031e+00 0.000000000000000000e+00
6.671137695312500000e+03 4.131353378295898438e+00 0.000000000000000000e+00
6.672676269531250000e+03 4.443020820617675781e+00 0.000000000000000000e+00
6.674211425781250000e+03 4.336348056793212891e+00 0.000000000000000000e+00
6.675750488281250000e+03 4.053941726684570312e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.921956300735473633e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.264566421508789062e+00 0.000000000000000000e+00
6.680362304687500000e+03 4.670870780944824219e+00 0.000000000000000000e+00
6.681898925781250000e+03 4.562257766723632812e+00 0.000000000000000000e+00
6.683439941406250000e+03 4.739850521087646484e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.316927909851074219e+00 0.000000000000000000e+00
6.686519042968750000e+03 3.938448667526245117e+00 0.000000000000000000e+00
6.688057128906250000e+03 3.903204917907714844e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.052019119262695312e+00 0.000000000000000000e+00
6.691138183593750000e+03 4.032339572906494141e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.673332929611206055e+00 0.000000000000000000e+00
6.694221191406250000e+03 3.990749120712280273e+00 0.000000000000000000e+00
6.695760742187500000e+03 4.291389465332031250e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.244148254394531250e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.112198829650878906e+00 0.000000000000000000e+00
6.700386718750000000e+03 4.054069519042968750e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.562088012695312500e+00 0.000000000000000000e+00
