#wavelengths flux error
9.395067382812500000e+03 6.055133342742919922e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.620077133178710938e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.092952251434326172e+00 0.000000000000000000e+00
9.401563476562500000e+03 8.403927803039550781e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.043605804443359375e+01 0.000000000000000000e+00
9.405889648437500000e+03 6.384397983551025391e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.009915351867675781e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.896940708160400391e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.270757675170898438e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.591231822967529297e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.479065418243408203e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.080654335021972656e+01 0.000000000000000000e+00
9.421062500000000000e+03 7.902004241943359375e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.902611255645751953e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.094664573669433594e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.203531265258789062e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.738370895385742188e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.880948066711425781e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.754543781280517578e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.302057743072509766e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.103989124298095703e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.055911827087402344e+01 0.000000000000000000e+00
9.442783203125000000e+03 -4.401694297790527344e+00 0.000000000000000000e+00
9.444956054687500000e+03 -1.138235926628112793e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.683645725250244141e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.048724174499511719e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.103723526000976562e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.719470024108886719e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.957655429840087891e+00 0.000000000000000000e+00
9.458015625000000000e+03 1.268590259552001953e+01 0.000000000000000000e+00
9.460191406250000000e+03 6.756682395935058594e+00 0.000000000000000000e+00
9.462373046875000000e+03 8.609359860420227051e-01 0.000000000000000000e+00
9.464549804687500000e+03 2.528346538543701172e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.874177932739257812e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.707251071929931641e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.351369857788085938e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.760655879974365234e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.105180072784423828e+01 0.000000000000000000e+00
9.477636718750000000e+03 9.694025993347167969e+00 0.000000000000000000e+00
9.479817382812500000e+03 -2.585628628730773926e-01 0.000000000000000000e+00
9.481998046875000000e+03 -3.369155168533325195e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.038190364837646484e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.808723449707031250e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.791479110717773438e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.521476745605468750e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.287194252014160156e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.930650234222412109e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.156209468841552734e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.677099227905273438e+00 0.000000000000000000e+00
9.501668945312500000e+03 9.397188186645507812e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.533928394317626953e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.822203211486339569e-02 0.000000000000000000e+00
9.508238281250000000e+03 3.227286577224731445e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.981577873229980469e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.456288814544677734e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.574075222015380859e+00 0.000000000000000000e+00
9.516996093750000000e+03 7.305127143859863281e+00 0.000000000000000000e+00
9.519190429687500000e+03 9.456593513488769531e+00 0.000000000000000000e+00
9.521380859375000000e+03 9.561935424804687500e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.750965118408203125e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.483646869659423828e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.827866077423095703e+00 0.000000000000000000e+00
9.530155273437500000e+03 8.171314239501953125e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.198882579803466797e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.128798961639404297e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.752289295196533203e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.733071804046630859e+00 0.000000000000000000e+00
9.541132812500000000e+03 6.352081298828125000e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.479616641998291016e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.493604183197021484e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.771773338317871094e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.469282627105712891e+00 0.000000000000000000e+00
9.552123046875000000e+03 8.933382034301757812e+00 0.000000000000000000e+00
9.554326171875000000e+03 7.424879550933837891e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.186280727386474609e+00 0.000000000000000000e+00
9.558727539062500000e+03 4.599885463714599609e+00 0.000000000000000000e+00
9.560926757812500000e+03 7.082420349121093750e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.523649692535400391e+00 0.000000000000000000e+00
9.565331054687500000e+03 7.331556320190429688e+00 0.000000000000000000e+00
9.567532226562500000e+03 8.112957000732421875e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.123711585998535156e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.055290251970291138e-02 0.000000000000000000e+00
9.574146484375000000e+03 4.567833900451660156e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.415620803833007812e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.878658771514892578e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.441300868988037109e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.168077945709228516e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.825275421142578125e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.987557888031005859e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.161695957183837891e+00 0.000000000000000000e+00
9.591796875000000000e+03 7.219297885894775391e+00 0.000000000000000000e+00
9.594003906250000000e+03 7.058163166046142578e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.728367805480957031e+00 0.000000000000000000e+00
9.598423828125000000e+03 6.692827701568603516e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.013926029205322266e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.259553432464599609e+00 0.000000000000000000e+00
9.605059570312500000e+03 5.524119377136230469e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.015126228332519531e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.153321266174316406e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.838720798492431641e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.578907966613769531e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.841116428375244141e+00 0.000000000000000000e+00
9.618335937500000000e+03 5.703908443450927734e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.478135585784912109e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.113785743713378906e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.638972282409667969e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.958597660064697266e+00 0.000000000000000000e+00
9.629415039062500000e+03 7.988791942596435547e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.193111896514892578e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.094361305236816406e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.882462978363037109e+00 0.000000000000000000e+00
9.638289062500000000e+03 7.018473625183105469e+00 0.000000000000000000e+00
9.640506835937500000e+03 7.313354969024658203e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.676958084106445312e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.493913173675537109e+00 0.000000000000000000e+00
9.647171875000000000e+03 5.856662750244140625e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.326572895050048828e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.984487533569335938e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.995211601257324219e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.839244842529296875e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.777719497680664062e+00 0.000000000000000000e+00
9.660506835937500000e+03 5.820695877075195312e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.584453105926513672e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.139418601989746094e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.611238002777099609e+00 0.000000000000000000e+00
9.669410156250000000e+03 7.790369987487792969e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.432332515716552734e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.865563869476318359e+00 0.000000000000000000e+00
9.676089843750000000e+03 5.192156791687011719e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.375025749206542969e+00 0.000000000000000000e+00
9.680547851562500000e+03 7.655345439910888672e+00 0.000000000000000000e+00
9.682780273437500000e+03 8.044924736022949219e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.608665943145751953e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.919606685638427734e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.431005001068115234e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.513601303100585938e+00 0.000000000000000000e+00
9.693933593750000000e+03 7.055271148681640625e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.393431186676025391e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.019625949859619141e+01 0.000000000000000000e+00
9.700629882812500000e+03 9.978294372558593750e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.084957122802734375e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.005855798721313477e+00 0.000000000000000000e+00
9.707332031250000000e+03 6.142502784729003906e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.512842178344726562e+00 0.000000000000000000e+00
9.711804687500000000e+03 7.951516628265380859e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.290539264678955078e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.526743412017822266e+00 0.000000000000000000e+00
9.718518554687500000e+03 8.486817359924316406e+00 0.000000000000000000e+00
9.720754882812500000e+03 9.221068382263183594e+00 0.000000000000000000e+00
9.722991210937500000e+03 3.631223917007446289e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.867483139038085938e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.007030010223388672e+00 0.000000000000000000e+00
9.729713867187500000e+03 6.828593730926513672e+00 0.000000000000000000e+00
9.731952148437500000e+03 5.822345256805419922e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.574387073516845703e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.736026763916015625e+00 0.000000000000000000e+00
9.738674804687500000e+03 7.524208068847656250e+00 0.000000000000000000e+00
9.740920898437500000e+03 8.861956596374511719e+00 0.000000000000000000e+00
9.743162109375000000e+03 7.087566852569580078e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.694644927978515625e+00 0.000000000000000000e+00
9.747650390625000000e+03 7.807677745819091797e+00 0.000000000000000000e+00
9.749898437500000000e+03 7.265748023986816406e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.911733627319335938e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.412404060363769531e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.159924983978271484e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.087673664093017578e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.652595043182373047e+00 0.000000000000000000e+00
9.763374023437500000e+03 7.093567371368408203e+00 0.000000000000000000e+00
9.765625976562500000e+03 7.009516716003417969e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.887035846710205078e+00 0.000000000000000000e+00
9.770119140625000000e+03 7.047809600830078125e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.959763050079345703e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.552467823028564453e+00 0.000000000000000000e+00
9.776875000000000000e+03 5.993348121643066406e+00 0.000000000000000000e+00
9.779124023437500000e+03 5.750467300415039062e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.449534893035888672e+00 0.000000000000000000e+00
9.783628906250000000e+03 6.686315059661865234e+00 0.000000000000000000e+00
9.785879882812500000e+03 7.617847919464111328e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.879763126373291016e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.047961235046386719e+01 0.000000000000000000e+00
9.792645507812500000e+03 5.351503849029541016e+00 0.000000000000000000e+00
9.794898437500000000e+03 -5.228181838989257812e+00 0.000000000000000000e+00
9.797157226562500000e+03 -3.245677232742309570e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.574015140533447266e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.169837951660156250e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.164002180099487305e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.689683437347412109e+00 0.000000000000000000e+00
9.808442382812500000e+03 5.595372200012207031e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.503886699676513672e+00 0.000000000000000000e+00
9.812960937500000000e+03 9.020700454711914062e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.088404655456542969e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.277627944946289062e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.640615463256835938e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.211843490600585938e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.958146572113037109e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.472342491149902344e+00 0.000000000000000000e+00
9.828790039062500000e+03 6.929799079895019531e+00 0.000000000000000000e+00
9.831051757812500000e+03 7.071038722991943359e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.678802967071533203e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.274977684020996094e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.791662693023681641e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.648713588714599609e+00 0.000000000000000000e+00
9.842375000000000000e+03 6.285711765289306641e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.797680854797363281e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.050755977630615234e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.118543624877929688e+00 0.000000000000000000e+00
9.851446289062500000e+03 7.288115501403808594e+00 0.000000000000000000e+00
9.853712890625000000e+03 2.457739114761352539e+00 0.000000000000000000e+00
9.855984375000000000e+03 4.940313816070556641e+00 0.000000000000000000e+00
9.858251953125000000e+03 6.824925899505615234e+00 0.000000000000000000e+00
9.860525390625000000e+03 6.483921527862548828e+00 0.000000000000000000e+00
9.862793945312500000e+03 6.360132217407226562e+00 0.000000000000000000e+00
