#wavelengths flux error
6.223001464843750000e+03 9.457568168640136719e+00 0.000000000000000000e+00
6.224436523437500000e+03 8.274997711181640625e+00 0.000000000000000000e+00
6.225868652343750000e+03 8.160504341125488281e+00 0.000000000000000000e+00
6.227304199218750000e+03 9.570809364318847656e+00 0.000000000000000000e+00
6.228736816406250000e+03 8.656643867492675781e+00 0.000000000000000000e+00
6.230169433593750000e+03 8.431627273559570312e+00 0.000000000000000000e+00
6.231606445312500000e+03 9.716751098632812500e+00 0.000000000000000000e+00
6.233040039062500000e+03 9.716069221496582031e+00 0.000000000000000000e+00
6.234477050781250000e+03 8.369028091430664062e+00 0.000000000000000000e+00
6.235911621093750000e+03 8.690629959106445312e+00 0.000000000000000000e+00
6.237349609375000000e+03 1.051461505889892578e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.071941661834716797e+01 0.000000000000000000e+00
6.240219726562500000e+03 9.496446609497070312e+00 0.000000000000000000e+00
6.241658691406250000e+03 9.715453147888183594e+00 0.000000000000000000e+00
6.243094238281250000e+03 1.063148784637451172e+01 0.000000000000000000e+00
6.244534179687500000e+03 9.390287399291992188e+00 0.000000000000000000e+00
6.245970703125000000e+03 8.814389228820800781e+00 0.000000000000000000e+00
6.247411132812500000e+03 8.971805572509765625e+00 0.000000000000000000e+00
6.248848144531250000e+03 9.850839614868164062e+00 0.000000000000000000e+00
6.250285644531250000e+03 9.555949211120605469e+00 0.000000000000000000e+00
6.251727050781250000e+03 8.628687858581542969e+00 0.000000000000000000e+00
6.253165039062500000e+03 9.329362869262695312e+00 0.000000000000000000e+00
6.254606933593750000e+03 9.687110900878906250e+00 0.000000000000000000e+00
6.256045898437500000e+03 7.286703109741210938e+00 0.000000000000000000e+00
6.257488769531250000e+03 8.519359588623046875e+00 0.000000000000000000e+00
6.258928222656250000e+03 1.036106872558593750e+01 0.000000000000000000e+00
6.260368164062500000e+03 9.697220802307128906e+00 0.000000000000000000e+00
6.261811523437500000e+03 8.297953605651855469e+00 0.000000000000000000e+00
6.263251953125000000e+03 8.317002296447753906e+00 0.000000000000000000e+00
6.264696289062500000e+03 9.612703323364257812e+00 0.000000000000000000e+00
6.266137695312500000e+03 7.579165935516357422e+00 0.000000000000000000e+00
6.267582519531250000e+03 6.891367912292480469e+00 0.000000000000000000e+00
6.269024414062500000e+03 8.799553871154785156e+00 0.000000000000000000e+00
6.270466796875000000e+03 9.241919517517089844e+00 0.000000000000000000e+00
6.271912597656250000e+03 9.792970657348632812e+00 0.000000000000000000e+00
6.273355468750000000e+03 8.571048736572265625e+00 0.000000000000000000e+00
6.274802246093750000e+03 8.965859413146972656e+00 0.000000000000000000e+00
6.276245605468750000e+03 8.974923133850097656e+00 0.000000000000000000e+00
6.277692871093750000e+03 8.108745574951171875e+00 0.000000000000000000e+00
6.279137207031250000e+03 8.834346771240234375e+00 0.000000000000000000e+00
6.280581542968750000e+03 1.003186511993408203e+01 0.000000000000000000e+00
6.282029785156250000e+03 9.899207115173339844e+00 0.000000000000000000e+00
6.283475097656250000e+03 8.787846565246582031e+00 0.000000000000000000e+00
6.284923828125000000e+03 9.238713264465332031e+00 0.000000000000000000e+00
6.286369628906250000e+03 1.013828372955322266e+01 0.000000000000000000e+00
6.287819335937500000e+03 8.781251907348632812e+00 0.000000000000000000e+00
6.289266113281250000e+03 8.785894393920898438e+00 0.000000000000000000e+00
6.290716308593750000e+03 8.131125450134277344e+00 0.000000000000000000e+00
6.292163574218750000e+03 8.005373954772949219e+00 0.000000000000000000e+00
6.293610839843750000e+03 9.142123222351074219e+00 0.000000000000000000e+00
6.295062011718750000e+03 9.786026954650878906e+00 0.000000000000000000e+00
6.296510253906250000e+03 8.301224708557128906e+00 0.000000000000000000e+00
6.297962402343750000e+03 7.881330490112304688e+00 0.000000000000000000e+00
6.299411132812500000e+03 7.570458412170410156e+00 0.000000000000000000e+00
6.300863769531250000e+03 9.261718750000000000e+00 0.000000000000000000e+00
6.302313476562500000e+03 1.055850315093994141e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.032246685028076172e+01 0.000000000000000000e+00
6.305216796875000000e+03 9.410800933837890625e+00 0.000000000000000000e+00
6.306667480468750000e+03 6.757427692413330078e+00 0.000000000000000000e+00
6.308121582031250000e+03 9.222347259521484375e+00 0.000000000000000000e+00
6.309572753906250000e+03 1.000748920440673828e+01 0.000000000000000000e+00
6.311027832031250000e+03 9.380937576293945312e+00 0.000000000000000000e+00
6.312479492187500000e+03 8.657803535461425781e+00 0.000000000000000000e+00
6.313931640625000000e+03 7.706614971160888672e+00 0.000000000000000000e+00
6.315387695312500000e+03 9.652767181396484375e+00 0.000000000000000000e+00
6.316840332031250000e+03 1.174379348754882812e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.120218563079833984e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.052020072937011719e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.132390880584716797e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.152366924285888672e+01 0.000000000000000000e+00
6.324116699218750000e+03 9.038253784179687500e+00 0.000000000000000000e+00
6.325575195312500000e+03 9.486864089965820312e+00 0.000000000000000000e+00
6.327030273437500000e+03 9.163784027099609375e+00 0.000000000000000000e+00
6.328489257812500000e+03 7.384531974792480469e+00 0.000000000000000000e+00
6.329945312500000000e+03 6.705911636352539062e+00 0.000000000000000000e+00
6.331404785156250000e+03 8.405922889709472656e+00 0.000000000000000000e+00
6.332861328125000000e+03 8.419316291809082031e+00 0.000000000000000000e+00
6.334318359375000000e+03 8.505607604980468750e+00 0.000000000000000000e+00
6.335778808593750000e+03 7.778114795684814453e+00 0.000000000000000000e+00
6.337236328125000000e+03 8.173653602600097656e+00 0.000000000000000000e+00
6.338697753906250000e+03 9.170583724975585938e+00 0.000000000000000000e+00
6.340155761718750000e+03 8.351787567138671875e+00 0.000000000000000000e+00
6.341618164062500000e+03 8.358927726745605469e+00 0.000000000000000000e+00
6.343076660156250000e+03 9.209587097167968750e+00 0.000000000000000000e+00
6.344536132812500000e+03 9.027924537658691406e+00 0.000000000000000000e+00
6.345999023437500000e+03 8.733255386352539062e+00 0.000000000000000000e+00
6.347458984375000000e+03 9.142744064331054688e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.544614791870117188e+00 0.000000000000000000e+00
6.350383300781250000e+03 9.300971984863281250e+00 0.000000000000000000e+00
6.351847656250000000e+03 9.081180572509765625e+00 0.000000000000000000e+00
6.353309082031250000e+03 8.210484504699707031e+00 0.000000000000000000e+00
6.354770507812500000e+03 8.602795600891113281e+00 0.000000000000000000e+00
6.356235839843750000e+03 1.008435440063476562e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.013155364990234375e+01 0.000000000000000000e+00
6.359164062500000000e+03 9.252079010009765625e+00 0.000000000000000000e+00
6.360626953125000000e+03 9.002999305725097656e+00 0.000000000000000000e+00
6.362093750000000000e+03 7.648874759674072266e+00 0.000000000000000000e+00
6.363557617187500000e+03 8.464580535888671875e+00 0.000000000000000000e+00
6.365021484375000000e+03 9.860338211059570312e+00 0.000000000000000000e+00
6.366489257812500000e+03 7.866207122802734375e+00 0.000000000000000000e+00
6.367953613281250000e+03 9.511075019836425781e+00 0.000000000000000000e+00
6.369422363281250000e+03 9.616431236267089844e+00 0.000000000000000000e+00
6.370887695312500000e+03 9.416532516479492188e+00 0.000000000000000000e+00
6.372356445312500000e+03 9.763508796691894531e+00 0.000000000000000000e+00
6.373822753906250000e+03 9.803153991699218750e+00 0.000000000000000000e+00
6.375288574218750000e+03 8.937164306640625000e+00 0.000000000000000000e+00
6.376758789062500000e+03 9.173683166503906250e+00 0.000000000000000000e+00
6.378226074218750000e+03 9.381751060485839844e+00 0.000000000000000000e+00
6.379696777343750000e+03 8.223770141601562500e+00 0.000000000000000000e+00
6.381164550781250000e+03 7.510327339172363281e+00 0.000000000000000000e+00
6.382635742187500000e+03 8.321561813354492188e+00 0.000000000000000000e+00
6.384104003906250000e+03 9.148776054382324219e+00 0.000000000000000000e+00
6.385572753906250000e+03 8.266368865966796875e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.822358131408691406e+00 0.000000000000000000e+00
6.388514648437500000e+03 9.055286407470703125e+00 0.000000000000000000e+00
6.389987792968750000e+03 9.145811080932617188e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.067294120788574219e+00 0.000000000000000000e+00
6.392931640625000000e+03 8.097359657287597656e+00 0.000000000000000000e+00
6.394402343750000000e+03 7.693192958831787109e+00 0.000000000000000000e+00
6.395873535156250000e+03 9.186353683471679688e+00 0.000000000000000000e+00
6.397348144531250000e+03 9.390388488769531250e+00 0.000000000000000000e+00
6.398819824218750000e+03 8.126900672912597656e+00 0.000000000000000000e+00
6.400295410156250000e+03 7.404868602752685547e+00 0.000000000000000000e+00
6.401768066406250000e+03 8.495364189147949219e+00 0.000000000000000000e+00
6.403244140625000000e+03 9.338094711303710938e+00 0.000000000000000000e+00
6.404717285156250000e+03 8.675245285034179688e+00 0.000000000000000000e+00
6.406194335937500000e+03 8.569846153259277344e+00 0.000000000000000000e+00
6.407667968750000000e+03 9.081682205200195312e+00 0.000000000000000000e+00
6.409142089843750000e+03 9.122611045837402344e+00 0.000000000000000000e+00
6.410619628906250000e+03 8.199469566345214844e+00 0.000000000000000000e+00
6.412094726562500000e+03 7.647096157073974609e+00 0.000000000000000000e+00
6.413573242187500000e+03 9.359477043151855469e+00 0.000000000000000000e+00
6.415048828125000000e+03 9.131171226501464844e+00 0.000000000000000000e+00
6.416527832031250000e+03 8.797465324401855469e+00 0.000000000000000000e+00
6.418003906250000000e+03 9.143168449401855469e+00 0.000000000000000000e+00
6.419480468750000000e+03 8.202985763549804688e+00 0.000000000000000000e+00
6.420960937500000000e+03 7.852433681488037109e+00 0.000000000000000000e+00
6.422437988281250000e+03 9.036909103393554688e+00 0.000000000000000000e+00
6.423918945312500000e+03 8.746314048767089844e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.910233974456787109e+00 0.000000000000000000e+00
6.426878417968750000e+03 7.591172695159912109e+00 0.000000000000000000e+00
6.428356933593750000e+03 7.478410243988037109e+00 0.000000000000000000e+00
6.429835937500000000e+03 8.312982559204101562e+00 0.000000000000000000e+00
6.431318359375000000e+03 8.746730804443359375e+00 0.000000000000000000e+00
6.432797851562500000e+03 7.918407917022705078e+00 0.000000000000000000e+00
6.434281250000000000e+03 7.909889698028564453e+00 0.000000000000000000e+00
6.435761718750000000e+03 8.459485054016113281e+00 0.000000000000000000e+00
6.437245605468750000e+03 7.834597587585449219e+00 0.000000000000000000e+00
6.438726562500000000e+03 9.009883880615234375e+00 0.000000000000000000e+00
6.440208007812500000e+03 9.185089111328125000e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.441722869873046875e+00 0.000000000000000000e+00
6.443174804687500000e+03 8.314807891845703125e+00 0.000000000000000000e+00
6.444660644531250000e+03 7.391203403472900391e+00 0.000000000000000000e+00
6.446143066406250000e+03 9.287455558776855469e+00 0.000000000000000000e+00
6.447629394531250000e+03 8.489973068237304688e+00 0.000000000000000000e+00
6.449112792968750000e+03 7.917613983154296875e+00 0.000000000000000000e+00
6.450596679687500000e+03 8.667103767395019531e+00 0.000000000000000000e+00
6.452083984375000000e+03 8.657692909240722656e+00 0.000000000000000000e+00
6.453568359375000000e+03 7.646699428558349609e+00 0.000000000000000000e+00
6.455056640625000000e+03 7.934458255767822266e+00 0.000000000000000000e+00
6.456541503906250000e+03 9.463126182556152344e+00 0.000000000000000000e+00
6.458030273437500000e+03 8.271018981933593750e+00 0.000000000000000000e+00
6.459516113281250000e+03 8.506931304931640625e+00 0.000000000000000000e+00
6.461001953125000000e+03 8.377417564392089844e+00 0.000000000000000000e+00
6.462491699218750000e+03 7.858512878417968750e+00 0.000000000000000000e+00
6.463978515625000000e+03 9.180519104003906250e+00 0.000000000000000000e+00
6.465469238281250000e+03 8.245969772338867188e+00 0.000000000000000000e+00
6.466956542968750000e+03 9.027329444885253906e+00 0.000000000000000000e+00
6.468447753906250000e+03 9.371786117553710938e+00 0.000000000000000000e+00
6.469936035156250000e+03 9.132266044616699219e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.046885490417480469e+00 0.000000000000000000e+00
6.472916503906250000e+03 9.048970222473144531e+00 0.000000000000000000e+00
6.474405761718750000e+03 8.677293777465820312e+00 0.000000000000000000e+00
6.475898437500000000e+03 8.705260276794433594e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.880026817321777344e+00 0.000000000000000000e+00
6.478881835937500000e+03 8.491703033447265625e+00 0.000000000000000000e+00
6.480372558593750000e+03 7.546496391296386719e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.953796863555908203e+00 0.000000000000000000e+00
6.483357910156250000e+03 7.500160694122314453e+00 0.000000000000000000e+00
6.484849609375000000e+03 8.720779418945312500e+00 0.000000000000000000e+00
6.486344726562500000e+03 8.945762634277343750e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.425719261169433594e+00 0.000000000000000000e+00
6.489333007812500000e+03 8.150584220886230469e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.592694282531738281e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.187774658203125000e+00 0.000000000000000000e+00
6.493816406250000000e+03 8.831521987915039062e+00 0.000000000000000000e+00
6.495310058593750000e+03 8.495627403259277344e+00 0.000000000000000000e+00
6.496808105468750000e+03 8.665863990783691406e+00 0.000000000000000000e+00
6.498302734375000000e+03 8.949947357177734375e+00 0.000000000000000000e+00
6.499801269531250000e+03 8.704053878784179688e+00 0.000000000000000000e+00
6.501296386718750000e+03 8.037802696228027344e+00 0.000000000000000000e+00
6.502791992187500000e+03 7.314456462860107422e+00 0.000000000000000000e+00
6.504291503906250000e+03 8.217448234558105469e+00 0.000000000000000000e+00
6.505787597656250000e+03 8.812520027160644531e+00 0.000000000000000000e+00
6.507288085937500000e+03 8.223201751708984375e+00 0.000000000000000000e+00
6.508785156250000000e+03 8.038633346557617188e+00 0.000000000000000000e+00
6.510286132812500000e+03 8.525303840637207031e+00 0.000000000000000000e+00
6.511783691406250000e+03 8.453323364257812500e+00 0.000000000000000000e+00
6.513281738281250000e+03 9.873580932617187500e+00 0.000000000000000000e+00
6.514783691406250000e+03 1.009364604949951172e+01 0.000000000000000000e+00
6.516282226562500000e+03 9.443487167358398438e+00 0.000000000000000000e+00
6.517785156250000000e+03 1.074129009246826172e+01 0.000000000000000000e+00
6.519284179687500000e+03 9.646750450134277344e+00 0.000000000000000000e+00
6.520787597656250000e+03 8.024031639099121094e+00 0.000000000000000000e+00
6.522287597656250000e+03 9.074911117553710938e+00 0.000000000000000000e+00
6.523791992187500000e+03 8.878438949584960938e+00 0.000000000000000000e+00
6.525292480468750000e+03 6.484785556793212891e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.210257530212402344e+00 0.000000000000000000e+00
6.528298828125000000e+03 8.240754127502441406e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.910711288452148438e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.303487300872802734e+00 0.000000000000000000e+00
6.532809082031250000e+03 8.229722976684570312e+00 0.000000000000000000e+00
