#wavelengths flux error
7.090875976562500000e+03 5.131639480590820312e+00 0.000000000000000000e+00
7.092511230468750000e+03 6.134837150573730469e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.833473205566406250e+00 0.000000000000000000e+00
7.095778808593750000e+03 5.625865459442138672e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.190232276916503906e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.044980049133300781e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.017464160919189453e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.681433677673339844e+00 0.000000000000000000e+00
7.103952148437500000e+03 5.826269626617431641e+00 0.000000000000000000e+00
7.105586425781250000e+03 5.853656291961669922e+00 0.000000000000000000e+00
7.107225097656250000e+03 5.656688690185546875e+00 0.000000000000000000e+00
7.108859863281250000e+03 5.879172801971435547e+00 0.000000000000000000e+00
7.110495605468750000e+03 5.589692592620849609e+00 0.000000000000000000e+00
7.112135253906250000e+03 5.640880584716796875e+00 0.000000000000000000e+00
7.113771484375000000e+03 5.651580810546875000e+00 0.000000000000000000e+00
7.115411621093750000e+03 5.881500244140625000e+00 0.000000000000000000e+00
7.117048339843750000e+03 6.044483661651611328e+00 0.000000000000000000e+00
7.118689941406250000e+03 5.585436344146728516e+00 0.000000000000000000e+00
7.120327148437500000e+03 5.873007774353027344e+00 0.000000000000000000e+00
7.121965332031250000e+03 5.736348152160644531e+00 0.000000000000000000e+00
7.123607910156250000e+03 5.547591686248779297e+00 0.000000000000000000e+00
7.125246582031250000e+03 5.736619472503662109e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.044967174530029297e+00 0.000000000000000000e+00
7.128529296875000000e+03 5.912475109100341797e+00 0.000000000000000000e+00
7.130172851562500000e+03 5.776033878326416016e+00 0.000000000000000000e+00
7.131812988281250000e+03 6.451866626739501953e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.340277194976806641e+00 0.000000000000000000e+00
7.135098632812500000e+03 5.851926803588867188e+00 0.000000000000000000e+00
7.136740234375000000e+03 5.676535129547119141e+00 0.000000000000000000e+00
7.138385742187500000e+03 5.613567829132080078e+00 0.000000000000000000e+00
7.140028320312500000e+03 5.721777915954589844e+00 0.000000000000000000e+00
7.141674804687500000e+03 5.807990074157714844e+00 0.000000000000000000e+00
7.143317382812500000e+03 5.815309524536132812e+00 0.000000000000000000e+00
7.144964843750000000e+03 5.977325439453125000e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.195374965667724609e+00 0.000000000000000000e+00
7.148252441406250000e+03 6.193271160125732422e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.440082550048828125e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.256378650665283203e+00 0.000000000000000000e+00
7.153194824218750000e+03 6.302424430847167969e+00 0.000000000000000000e+00
7.154840332031250000e+03 6.359581947326660156e+00 0.000000000000000000e+00
7.156490234375000000e+03 6.185914993286132812e+00 0.000000000000000000e+00
7.158136718750000000e+03 6.028001785278320312e+00 0.000000000000000000e+00
7.159783203125000000e+03 5.866237640380859375e+00 0.000000000000000000e+00
7.161434570312500000e+03 5.960535526275634766e+00 0.000000000000000000e+00
7.163082031250000000e+03 6.274113655090332031e+00 0.000000000000000000e+00
7.164733886718750000e+03 6.408320426940917969e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.160745620727539062e+00 0.000000000000000000e+00
7.168034667968750000e+03 5.839517593383789062e+00 0.000000000000000000e+00
7.169683593750000000e+03 5.906742572784423828e+00 0.000000000000000000e+00
7.171333007812500000e+03 5.621981620788574219e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.050823211669921875e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.081744194030761719e+00 0.000000000000000000e+00
7.176291015625000000e+03 5.842193603515625000e+00 0.000000000000000000e+00
7.177941894531250000e+03 6.706613540649414062e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.297717571258544922e+00 0.000000000000000000e+00
7.181249023437500000e+03 5.907491207122802734e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.212106704711914062e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.229858875274658203e+00 0.000000000000000000e+00
7.186209960937500000e+03 5.858725070953369141e+00 0.000000000000000000e+00
7.187867187500000000e+03 6.069603919982910156e+00 0.000000000000000000e+00
7.189520996093750000e+03 6.000401020050048828e+00 0.000000000000000000e+00
7.191178710937500000e+03 5.953235149383544922e+00 0.000000000000000000e+00
7.192833007812500000e+03 5.703722953796386719e+00 0.000000000000000000e+00
7.194487792968750000e+03 5.927549839019775391e+00 0.000000000000000000e+00
7.196146972656250000e+03 6.376064777374267578e+00 0.000000000000000000e+00
7.197802246093750000e+03 6.053860664367675781e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.134268760681152344e+00 0.000000000000000000e+00
7.201118164062500000e+03 5.961543560028076172e+00 0.000000000000000000e+00
7.202778808593750000e+03 5.569981098175048828e+00 0.000000000000000000e+00
7.204435546875000000e+03 5.775513172149658203e+00 0.000000000000000000e+00
7.206093261718750000e+03 6.467285156250000000e+00 0.000000000000000000e+00
7.207754882812500000e+03 6.482436656951904297e+00 0.000000000000000000e+00
7.209413085937500000e+03 5.842186927795410156e+00 0.000000000000000000e+00
7.211075683593750000e+03 5.748432159423828125e+00 0.000000000000000000e+00
7.212734375000000000e+03 5.832376003265380859e+00 0.000000000000000000e+00
7.214397460937500000e+03 5.922357082366943359e+00 0.000000000000000000e+00
7.216057128906250000e+03 5.946351051330566406e+00 0.000000000000000000e+00
7.217717285156250000e+03 5.866857528686523438e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.081088066101074219e+00 0.000000000000000000e+00
7.221042480468750000e+03 5.948504924774169922e+00 0.000000000000000000e+00
7.222707519531250000e+03 5.977941989898681641e+00 0.000000000000000000e+00
7.224369140625000000e+03 6.002462863922119141e+00 0.000000000000000000e+00
7.226035156250000000e+03 5.841378688812255859e+00 0.000000000000000000e+00
7.227697265625000000e+03 5.790080070495605469e+00 0.000000000000000000e+00
7.229360351562500000e+03 6.011844635009765625e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.124935626983642578e+00 0.000000000000000000e+00
7.232690917968750000e+03 6.157603263854980469e+00 0.000000000000000000e+00
7.234358398437500000e+03 6.131978511810302734e+00 0.000000000000000000e+00
7.236022949218750000e+03 5.905714988708496094e+00 0.000000000000000000e+00
7.237691406250000000e+03 5.474709033966064453e+00 0.000000000000000000e+00
7.239356445312500000e+03 5.510325908660888672e+00 0.000000000000000000e+00
7.241021972656250000e+03 6.042035579681396484e+00 0.000000000000000000e+00
7.242691894531250000e+03 5.559204101562500000e+00 0.000000000000000000e+00
7.244357910156250000e+03 5.422904491424560547e+00 0.000000000000000000e+00
7.246028320312500000e+03 6.197170257568359375e+00 0.000000000000000000e+00
7.247695312500000000e+03 6.297739505767822266e+00 0.000000000000000000e+00
7.249366699218750000e+03 5.794618129730224609e+00 0.000000000000000000e+00
7.251034179687500000e+03 6.028220653533935547e+00 0.000000000000000000e+00
7.252702636718750000e+03 5.586447715759277344e+00 0.000000000000000000e+00
7.254375000000000000e+03 5.788445949554443359e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.761334896087646484e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.477796077728271484e+00 0.000000000000000000e+00
7.259386718750000000e+03 5.921696662902832031e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.275392532348632812e+00 0.000000000000000000e+00
7.262730957031250000e+03 6.565534591674804688e+00 0.000000000000000000e+00
7.264405761718750000e+03 6.330796718597412109e+00 0.000000000000000000e+00
7.266077148437500000e+03 6.064661502838134766e+00 0.000000000000000000e+00
7.267748535156250000e+03 6.328825950622558594e+00 0.000000000000000000e+00
7.269424316406250000e+03 6.395450115203857422e+00 0.000000000000000000e+00
7.271096679687500000e+03 6.516157150268554688e+00 0.000000000000000000e+00
7.272773437500000000e+03 6.337755680084228516e+00 0.000000000000000000e+00
7.274446289062500000e+03 5.806323528289794922e+00 0.000000000000000000e+00
7.276124023437500000e+03 5.676820278167724609e+00 0.000000000000000000e+00
7.277797851562500000e+03 6.578194141387939453e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.934194564819335938e+00 0.000000000000000000e+00
7.281150878906250000e+03 6.290184497833251953e+00 0.000000000000000000e+00
7.282825683593750000e+03 6.198354721069335938e+00 0.000000000000000000e+00
7.284505371093750000e+03 6.677589416503906250e+00 0.000000000000000000e+00
7.286181152343750000e+03 6.998855113983154297e+00 0.000000000000000000e+00
7.287861328125000000e+03 6.839333057403564453e+00 0.000000000000000000e+00
7.289537597656250000e+03 6.576628208160400391e+00 0.000000000000000000e+00
7.291214843750000000e+03 6.694509029388427734e+00 0.000000000000000000e+00
7.292895996093750000e+03 6.858118534088134766e+00 0.000000000000000000e+00
7.294573730468750000e+03 6.795550823211669922e+00 0.000000000000000000e+00
7.296255859375000000e+03 6.771348476409912109e+00 0.000000000000000000e+00
7.297934082031250000e+03 7.157652854919433594e+00 0.000000000000000000e+00
7.299617187500000000e+03 7.294043064117431641e+00 0.000000000000000000e+00
7.301296386718750000e+03 7.036252498626708984e+00 0.000000000000000000e+00
7.302976074218750000e+03 6.424181461334228516e+00 0.000000000000000000e+00
7.304660156250000000e+03 6.645354270935058594e+00 0.000000000000000000e+00
7.306340820312500000e+03 7.589658737182617188e+00 0.000000000000000000e+00
7.308025390625000000e+03 7.673659324645996094e+00 0.000000000000000000e+00
7.309706542968750000e+03 7.294944763183593750e+00 0.000000000000000000e+00
7.311392089843750000e+03 7.327085018157958984e+00 0.000000000000000000e+00
7.313074218750000000e+03 6.918295860290527344e+00 0.000000000000000000e+00
7.314756347656250000e+03 6.440253257751464844e+00 0.000000000000000000e+00
7.316443359375000000e+03 6.536539077758789062e+00 0.000000000000000000e+00
7.318126464843750000e+03 7.097978591918945312e+00 0.000000000000000000e+00
7.319813964843750000e+03 7.472026348114013672e+00 0.000000000000000000e+00
7.321498046875000000e+03 7.176849842071533203e+00 0.000000000000000000e+00
7.323186035156250000e+03 7.259400367736816406e+00 0.000000000000000000e+00
7.324871093750000000e+03 7.510028362274169922e+00 0.000000000000000000e+00
7.326556152343750000e+03 7.481718063354492188e+00 0.000000000000000000e+00
7.328245605468750000e+03 7.269028186798095703e+00 0.000000000000000000e+00
7.329931152343750000e+03 7.022789955139160156e+00 0.000000000000000000e+00
7.331621582031250000e+03 7.840701103210449219e+00 0.000000000000000000e+00
7.333308105468750000e+03 7.853855609893798828e+00 0.000000000000000000e+00
7.334999511718750000e+03 7.409189701080322266e+00 0.000000000000000000e+00
7.336686523437500000e+03 7.195667266845703125e+00 0.000000000000000000e+00
7.338374511718750000e+03 6.897580146789550781e+00 0.000000000000000000e+00
7.340066894531250000e+03 6.743124008178710938e+00 0.000000000000000000e+00
7.341755371093750000e+03 7.227433204650878906e+00 0.000000000000000000e+00
7.343448242187500000e+03 8.215749740600585938e+00 0.000000000000000000e+00
7.345137695312500000e+03 8.071905136108398438e+00 0.000000000000000000e+00
7.346831542968750000e+03 6.973943233489990234e+00 0.000000000000000000e+00
7.348521484375000000e+03 7.083086013793945312e+00 0.000000000000000000e+00
7.350211914062500000e+03 7.737527370452880859e+00 0.000000000000000000e+00
7.351906738281250000e+03 7.268743991851806641e+00 0.000000000000000000e+00
7.353598144531250000e+03 7.426854133605957031e+00 0.000000000000000000e+00
7.355293945312500000e+03 7.466080665588378906e+00 0.000000000000000000e+00
7.356985839843750000e+03 7.018982410430908203e+00 0.000000000000000000e+00
7.358682617187500000e+03 7.411012649536132812e+00 0.000000000000000000e+00
7.360375488281250000e+03 8.155531883239746094e+00 0.000000000000000000e+00
7.362068847656250000e+03 7.619083404541015625e+00 0.000000000000000000e+00
7.363766601562500000e+03 7.219482898712158203e+00 0.000000000000000000e+00
7.365460449218750000e+03 7.395713329315185547e+00 0.000000000000000000e+00
7.367158691406250000e+03 7.528006076812744141e+00 0.000000000000000000e+00
7.368853515625000000e+03 7.301021099090576172e+00 0.000000000000000000e+00
7.370552734375000000e+03 7.807292461395263672e+00 0.000000000000000000e+00
7.372248535156250000e+03 7.813708782196044922e+00 0.000000000000000000e+00
7.373944335937500000e+03 7.122875213623046875e+00 0.000000000000000000e+00
7.375645019531250000e+03 7.053512096405029297e+00 0.000000000000000000e+00
7.377341796875000000e+03 7.575307369232177734e+00 0.000000000000000000e+00
7.379042968750000000e+03 7.175847053527832031e+00 0.000000000000000000e+00
7.380740234375000000e+03 6.670263767242431641e+00 0.000000000000000000e+00
7.382442382812500000e+03 6.832961082458496094e+00 0.000000000000000000e+00
7.384140625000000000e+03 6.692756175994873047e+00 0.000000000000000000e+00
7.385839355468750000e+03 6.552651405334472656e+00 0.000000000000000000e+00
7.387542480468750000e+03 6.935015201568603516e+00 0.000000000000000000e+00
7.389242187500000000e+03 7.328781127929687500e+00 0.000000000000000000e+00
7.390945800781250000e+03 6.643881320953369141e+00 0.000000000000000000e+00
7.392646484375000000e+03 6.675883293151855469e+00 0.000000000000000000e+00
7.394351074218750000e+03 6.791953563690185547e+00 0.000000000000000000e+00
7.396052246093750000e+03 7.187129020690917969e+00 0.000000000000000000e+00
7.397757324218750000e+03 7.459548950195312500e+00 0.000000000000000000e+00
7.399459472656250000e+03 6.675842761993408203e+00 0.000000000000000000e+00
7.401161621093750000e+03 6.400310516357421875e+00 0.000000000000000000e+00
7.402868164062500000e+03 6.416697502136230469e+00 0.000000000000000000e+00
7.404571289062500000e+03 6.345335006713867188e+00 0.000000000000000000e+00
7.406278808593750000e+03 6.308988094329833984e+00 0.000000000000000000e+00
7.407982421875000000e+03 6.434725761413574219e+00 0.000000000000000000e+00
7.409690917968750000e+03 6.605417251586914062e+00 0.000000000000000000e+00
7.411395507812500000e+03 6.718895435333251953e+00 0.000000000000000000e+00
7.413100585937500000e+03 6.273334980010986328e+00 0.000000000000000000e+00
7.414810058593750000e+03 6.327856063842773438e+00 0.000000000000000000e+00
7.416515625000000000e+03 6.268704891204833984e+00 0.000000000000000000e+00
7.418226074218750000e+03 6.147265434265136719e+00 0.000000000000000000e+00
7.419932617187500000e+03 6.809249401092529297e+00 0.000000000000000000e+00
7.421643554687500000e+03 6.357136726379394531e+00 0.000000000000000000e+00
7.423350585937500000e+03 5.863692760467529297e+00 0.000000000000000000e+00
7.425058593750000000e+03 6.336806774139404297e+00 0.000000000000000000e+00
7.426770507812500000e+03 6.485152244567871094e+00 0.000000000000000000e+00
7.428479492187500000e+03 5.937700748443603516e+00 0.000000000000000000e+00
7.430192382812500000e+03 6.092289447784423828e+00 0.000000000000000000e+00
7.431901367187500000e+03 6.577571868896484375e+00 0.000000000000000000e+00
7.433615234375000000e+03 6.492558479309082031e+00 0.000000000000000000e+00
7.435325683593750000e+03 6.292531013488769531e+00 0.000000000000000000e+00
7.437036132812500000e+03 5.931771278381347656e+00 0.000000000000000000e+00
7.438750976562500000e+03 5.759614944458007812e+00 0.000000000000000000e+00
7.440462402343750000e+03 6.532514095306396484e+00 0.000000000000000000e+00
7.442177734375000000e+03 7.318966865539550781e+00 0.000000000000000000e+00
7.443890136718750000e+03 6.431900024414062500e+00 0.000000000000000000e+00
