#wavelengths flux error
6.686519042968750000e+03 2.045194625854492188e+00 0.000000000000000000e+00
6.688057128906250000e+03 2.263879537582397461e+00 0.000000000000000000e+00
6.689595703125000000e+03 2.349984884262084961e+00 0.000000000000000000e+00
6.691138183593750000e+03 2.230196714401245117e+00 0.000000000000000000e+00
6.692677734375000000e+03 2.150331020355224609e+00 0.000000000000000000e+00
6.694221191406250000e+03 2.142261028289794922e+00 0.000000000000000000e+00
6.695760742187500000e+03 2.105014801025390625e+00 0.000000000000000000e+00
6.697305175781250000e+03 2.102314949035644531e+00 0.000000000000000000e+00
6.698845703125000000e+03 2.140236854553222656e+00 0.000000000000000000e+00
6.700386718750000000e+03 2.263389587402343750e+00 0.000000000000000000e+00
6.701931640625000000e+03 2.232256889343261719e+00 0.000000000000000000e+00
6.703473632812500000e+03 2.183064937591552734e+00 0.000000000000000000e+00
6.705019531250000000e+03 2.282484292984008789e+00 0.000000000000000000e+00
6.706562011718750000e+03 2.151400566101074219e+00 0.000000000000000000e+00
6.708108398437500000e+03 1.767533421516418457e+00 0.000000000000000000e+00
6.709651855468750000e+03 2.047578096389770508e+00 0.000000000000000000e+00
6.711195312500000000e+03 2.148476362228393555e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.921667575836181641e+00 0.000000000000000000e+00
6.714287109375000000e+03 1.974898934364318848e+00 0.000000000000000000e+00
6.715835449218750000e+03 2.287846088409423828e+00 0.000000000000000000e+00
6.717380371093750000e+03 2.081797599792480469e+00 0.000000000000000000e+00
6.718929199218750000e+03 2.050621986389160156e+00 0.000000000000000000e+00
6.720475097656250000e+03 2.038003444671630859e+00 0.000000000000000000e+00
6.722020996093750000e+03 1.892260074615478516e+00 0.000000000000000000e+00
6.723571289062500000e+03 1.765305519104003906e+00 0.000000000000000000e+00
6.725117675781250000e+03 1.883717894554138184e+00 0.000000000000000000e+00
6.726668457031250000e+03 2.369781494140625000e+00 0.000000000000000000e+00
6.728216308593750000e+03 2.397486209869384766e+00 0.000000000000000000e+00
6.729767578125000000e+03 2.322302579879760742e+00 0.000000000000000000e+00
6.731315917968750000e+03 2.348711490631103516e+00 0.000000000000000000e+00
6.732864257812500000e+03 2.313764572143554688e+00 0.000000000000000000e+00
6.734416992187500000e+03 2.201225042343139648e+00 0.000000000000000000e+00
6.735966308593750000e+03 2.026332616806030273e+00 0.000000000000000000e+00
6.737519531250000000e+03 1.948387145996093750e+00 0.000000000000000000e+00
6.739069335937500000e+03 1.987487196922302246e+00 0.000000000000000000e+00
6.740623535156250000e+03 2.078749418258666992e+00 0.000000000000000000e+00
6.742174316406250000e+03 2.151944398880004883e+00 0.000000000000000000e+00
6.743725097656250000e+03 2.183511734008789062e+00 0.000000000000000000e+00
6.745280273437500000e+03 2.164885282516479492e+00 0.000000000000000000e+00
6.746832031250000000e+03 2.000490427017211914e+00 0.000000000000000000e+00
6.748387695312500000e+03 2.138652324676513672e+00 0.000000000000000000e+00
6.749940429687500000e+03 2.153571128845214844e+00 0.000000000000000000e+00
6.751496582031250000e+03 1.906563758850097656e+00 0.000000000000000000e+00
6.753049804687500000e+03 2.590435743331909180e+00 0.000000000000000000e+00
6.754603515625000000e+03 2.066094160079956055e+00 0.000000000000000000e+00
6.756161132812500000e+03 2.059923410415649414e+00 0.000000000000000000e+00
6.757715332031250000e+03 2.112196445465087891e+00 0.000000000000000000e+00
6.759273437500000000e+03 2.150091648101806641e+00 0.000000000000000000e+00
6.760828613281250000e+03 2.373053073883056641e+00 0.000000000000000000e+00
6.762387695312500000e+03 1.944544196128845215e+00 0.000000000000000000e+00
6.763943359375000000e+03 1.922625303268432617e+00 0.000000000000000000e+00
6.765502929687500000e+03 1.878019690513610840e+00 0.000000000000000000e+00
6.767059570312500000e+03 2.021700620651245117e+00 0.000000000000000000e+00
6.768616210937500000e+03 2.227473258972167969e+00 0.000000000000000000e+00
6.770176757812500000e+03 2.114708185195922852e+00 0.000000000000000000e+00
6.771734375000000000e+03 1.863578438758850098e+00 0.000000000000000000e+00
6.773295898437500000e+03 1.877619385719299316e+00 0.000000000000000000e+00
6.774854003906250000e+03 1.827337980270385742e+00 0.000000000000000000e+00
6.776416503906250000e+03 2.077642917633056641e+00 0.000000000000000000e+00
6.777975585937500000e+03 2.290611267089843750e+00 0.000000000000000000e+00
6.779534667968750000e+03 2.049172163009643555e+00 0.000000000000000000e+00
6.781098144531250000e+03 2.073904037475585938e+00 0.000000000000000000e+00
6.782658203125000000e+03 1.920320630073547363e+00 0.000000000000000000e+00
6.784222167968750000e+03 1.829851031303405762e+00 0.000000000000000000e+00
6.785782714843750000e+03 1.963834285736083984e+00 0.000000000000000000e+00
6.787347656250000000e+03 2.037203550338745117e+00 0.000000000000000000e+00
6.788909179687500000e+03 1.855458855628967285e+00 0.000000000000000000e+00
6.790470703125000000e+03 1.888124585151672363e+00 0.000000000000000000e+00
6.792036621093750000e+03 1.958419442176818848e+00 0.000000000000000000e+00
6.793599121093750000e+03 2.250736713409423828e+00 0.000000000000000000e+00
6.795165527343750000e+03 2.002928018569946289e+00 0.000000000000000000e+00
6.796729003906250000e+03 1.658536791801452637e+00 0.000000000000000000e+00
6.798296386718750000e+03 2.007924795150756836e+00 0.000000000000000000e+00
6.799860351562500000e+03 2.135235548019409180e+00 0.000000000000000000e+00
6.801424316406250000e+03 1.912947177886962891e+00 0.000000000000000000e+00
6.802992675781250000e+03 1.945754766464233398e+00 0.000000000000000000e+00
6.804557617187500000e+03 2.077259778976440430e+00 0.000000000000000000e+00
6.806126953125000000e+03 2.019745349884033203e+00 0.000000000000000000e+00
6.807692871093750000e+03 1.869739174842834473e+00 0.000000000000000000e+00
6.809262695312500000e+03 2.058703422546386719e+00 0.000000000000000000e+00
6.810829101562500000e+03 2.195612192153930664e+00 0.000000000000000000e+00
6.812395996093750000e+03 1.958720803260803223e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.026023626327514648e+00 0.000000000000000000e+00
6.815534179687500000e+03 2.296594142913818359e+00 0.000000000000000000e+00
6.817105957031250000e+03 2.141024112701416016e+00 0.000000000000000000e+00
6.818674316406250000e+03 1.853672981262207031e+00 0.000000000000000000e+00
6.820246582031250000e+03 2.031410932540893555e+00 0.000000000000000000e+00
6.821815429687500000e+03 1.834406256675720215e+00 0.000000000000000000e+00
6.823384765625000000e+03 1.888503551483154297e+00 0.000000000000000000e+00
6.824958496093750000e+03 2.131395101547241211e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.117478132247924805e+00 0.000000000000000000e+00
6.828102539062500000e+03 2.462488174438476562e+00 0.000000000000000000e+00
6.829673339843750000e+03 2.238903760910034180e+00 0.000000000000000000e+00
6.831248535156250000e+03 1.243659496307373047e+00 0.000000000000000000e+00
6.832819824218750000e+03 1.311117410659790039e+00 0.000000000000000000e+00
6.834391601562500000e+03 1.853314757347106934e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.373248100280761719e+00 0.000000000000000000e+00
6.837540527343750000e+03 1.464169383049011230e+00 0.000000000000000000e+00
6.839117187500000000e+03 1.612933874130249023e+00 0.000000000000000000e+00
6.840690429687500000e+03 1.786379098892211914e+00 0.000000000000000000e+00
6.842268066406250000e+03 2.129703521728515625e+00 0.000000000000000000e+00
6.843841796875000000e+03 2.261027097702026367e+00 0.000000000000000000e+00
6.845416503906250000e+03 2.029455900192260742e+00 0.000000000000000000e+00
6.846994628906250000e+03 2.350244522094726562e+00 0.000000000000000000e+00
6.848569824218750000e+03 2.219659805297851562e+00 0.000000000000000000e+00
6.850149414062500000e+03 2.095197439193725586e+00 0.000000000000000000e+00
6.851725097656250000e+03 2.049094915390014648e+00 0.000000000000000000e+00
6.853305175781250000e+03 1.997660875320434570e+00 0.000000000000000000e+00
6.854881835937500000e+03 1.950847268104553223e+00 0.000000000000000000e+00
6.856458496093750000e+03 1.920565485954284668e+00 0.000000000000000000e+00
6.858039550781250000e+03 1.681870698928833008e+00 0.000000000000000000e+00
6.859617675781250000e+03 2.024856328964233398e+00 0.000000000000000000e+00
6.861199218750000000e+03 2.132821083068847656e+00 0.000000000000000000e+00
6.862777832031250000e+03 1.987367510795593262e+00 0.000000000000000000e+00
6.864360351562500000e+03 2.080171346664428711e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.708917856216430664e+00 0.000000000000000000e+00
6.867519042968750000e+03 1.729225158691406250e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.689156532287597656e+00 0.000000000000000000e+00
6.870682617187500000e+03 2.138513326644897461e+00 0.000000000000000000e+00
6.872267089843750000e+03 2.393612623214721680e+00 0.000000000000000000e+00
6.873848144531250000e+03 1.674545764923095703e+00 0.000000000000000000e+00
6.875433105468750000e+03 1.725472807884216309e+00 0.000000000000000000e+00
6.877014648437500000e+03 2.044554471969604492e+00 0.000000000000000000e+00
6.878600585937500000e+03 2.102040529251098633e+00 0.000000000000000000e+00
6.880183105468750000e+03 2.278654813766479492e+00 0.000000000000000000e+00
6.881765625000000000e+03 2.434052228927612305e+00 0.000000000000000000e+00
6.883352539062500000e+03 2.222751379013061523e+00 0.000000000000000000e+00
6.884936035156250000e+03 2.264775037765502930e+00 0.000000000000000000e+00
6.886523925781250000e+03 2.211256265640258789e+00 0.000000000000000000e+00
6.888107910156250000e+03 1.721471190452575684e+00 0.000000000000000000e+00
6.889696289062500000e+03 1.758508205413818359e+00 0.000000000000000000e+00
6.891281250000000000e+03 2.090567827224731445e+00 0.000000000000000000e+00
6.892866699218750000e+03 1.798013806343078613e+00 0.000000000000000000e+00
6.894456542968750000e+03 1.620567798614501953e+00 0.000000000000000000e+00
6.896042480468750000e+03 1.893709421157836914e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.279788494110107422e+00 0.000000000000000000e+00
6.899219238281250000e+03 2.334602832794189453e+00 0.000000000000000000e+00
6.900810546875000000e+03 2.131256580352783203e+00 0.000000000000000000e+00
6.902397949218750000e+03 1.992435455322265625e+00 0.000000000000000000e+00
6.903985839843750000e+03 1.829581022262573242e+00 0.000000000000000000e+00
6.905577636718750000e+03 1.806433916091918945e+00 0.000000000000000000e+00
6.907166503906250000e+03 1.949570894241333008e+00 0.000000000000000000e+00
6.908759277343750000e+03 1.871838092803955078e+00 0.000000000000000000e+00
6.910348632812500000e+03 1.810077548027038574e+00 0.000000000000000000e+00
6.911941894531250000e+03 2.116972923278808594e+00 0.000000000000000000e+00
6.913532226562500000e+03 2.041671037673950195e+00 0.000000000000000000e+00
6.915122558593750000e+03 1.753972291946411133e+00 0.000000000000000000e+00
6.916717285156250000e+03 1.985396504402160645e+00 0.000000000000000000e+00
6.918308105468750000e+03 2.144170761108398438e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.023620128631591797e+00 0.000000000000000000e+00
6.921495605468750000e+03 1.975853323936462402e+00 0.000000000000000000e+00
6.923091796875000000e+03 1.895696401596069336e+00 0.000000000000000000e+00
6.924684570312500000e+03 2.181005954742431641e+00 0.000000000000000000e+00
6.926277343750000000e+03 1.721917033195495605e+00 0.000000000000000000e+00
6.927874511718750000e+03 1.546482682228088379e+00 0.000000000000000000e+00
6.929468261718750000e+03 1.906089186668395996e+00 0.000000000000000000e+00
6.931066406250000000e+03 2.014961242675781250e+00 0.000000000000000000e+00
6.932660644531250000e+03 2.097093820571899414e+00 0.000000000000000000e+00
6.934259277343750000e+03 1.902967691421508789e+00 0.000000000000000000e+00
6.935854492187500000e+03 1.942337989807128906e+00 0.000000000000000000e+00
6.937450195312500000e+03 2.028339147567749023e+00 0.000000000000000000e+00
6.939049804687500000e+03 2.015821933746337891e+00 0.000000000000000000e+00
6.940645996093750000e+03 1.972998499870300293e+00 0.000000000000000000e+00
6.942246582031250000e+03 1.820957899093627930e+00 0.000000000000000000e+00
6.943843750000000000e+03 1.945093035697937012e+00 0.000000000000000000e+00
6.945444824218750000e+03 2.074660539627075195e+00 0.000000000000000000e+00
6.947042968750000000e+03 2.323937416076660156e+00 0.000000000000000000e+00
6.948641113281250000e+03 2.282935857772827148e+00 0.000000000000000000e+00
6.950243164062500000e+03 1.716814637184143066e+00 0.000000000000000000e+00
6.951842285156250000e+03 1.922516345977783203e+00 0.000000000000000000e+00
6.953445312500000000e+03 2.109630346298217773e+00 0.000000000000000000e+00
6.955044921875000000e+03 1.830595254898071289e+00 0.000000000000000000e+00
6.956648925781250000e+03 1.745836138725280762e+00 0.000000000000000000e+00
6.958249023437500000e+03 1.959787368774414062e+00 0.000000000000000000e+00
6.959849609375000000e+03 2.006162166595458984e+00 0.000000000000000000e+00
6.961454589843750000e+03 2.115786790847778320e+00 0.000000000000000000e+00
6.963056152343750000e+03 2.300201416015625000e+00 0.000000000000000000e+00
6.964662109375000000e+03 1.921015501022338867e+00 0.000000000000000000e+00
6.966264160156250000e+03 1.950590610504150391e+00 0.000000000000000000e+00
6.967870605468750000e+03 2.247090578079223633e+00 0.000000000000000000e+00
6.969473632812500000e+03 1.808180332183837891e+00 0.000000000000000000e+00
6.971076660156250000e+03 1.495587348937988281e+00 0.000000000000000000e+00
6.972684082031250000e+03 1.833474397659301758e+00 0.000000000000000000e+00
6.974288574218750000e+03 1.853984475135803223e+00 0.000000000000000000e+00
6.975896484375000000e+03 1.900030255317687988e+00 0.000000000000000000e+00
6.977501464843750000e+03 2.165931940078735352e+00 0.000000000000000000e+00
6.979110351562500000e+03 2.154124259948730469e+00 0.000000000000000000e+00
6.980715820312500000e+03 1.706021904945373535e+00 0.000000000000000000e+00
6.982321777343750000e+03 1.892742395401000977e+00 0.000000000000000000e+00
6.983932128906250000e+03 2.111042022705078125e+00 0.000000000000000000e+00
6.985538574218750000e+03 2.082479715347290039e+00 0.000000000000000000e+00
6.987149414062500000e+03 1.961345553398132324e+00 0.000000000000000000e+00
6.988756835937500000e+03 1.952207446098327637e+00 0.000000000000000000e+00
6.990368164062500000e+03 1.964348912239074707e+00 0.000000000000000000e+00
6.991976562500000000e+03 1.911014080047607422e+00 0.000000000000000000e+00
6.993584960937500000e+03 1.694684386253356934e+00 0.000000000000000000e+00
6.995197753906250000e+03 1.683032870292663574e+00 0.000000000000000000e+00
6.996807128906250000e+03 1.889526128768920898e+00 0.000000000000000000e+00
6.998420410156250000e+03 1.885199666023254395e+00 0.000000000000000000e+00
7.000030273437500000e+03 1.583773970603942871e+00 0.000000000000000000e+00
7.001644531250000000e+03 1.649072647094726562e+00 0.000000000000000000e+00
7.003255371093750000e+03 1.902008056640625000e+00 0.000000000000000000e+00
7.004870117187500000e+03 2.109784126281738281e+00 0.000000000000000000e+00
7.006481933593750000e+03 2.154320955276489258e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.023023605346679688e+00 0.000000000000000000e+00
7.009709472656250000e+03 1.902420401573181152e+00 0.000000000000000000e+00
7.011322265625000000e+03 2.362902402877807617e+00 0.000000000000000000e+00
7.012938964843750000e+03 2.123138666152954102e+00 0.000000000000000000e+00
7.014552246093750000e+03 1.792459130287170410e+00 0.000000000000000000e+00
7.016169921875000000e+03 1.799075126647949219e+00 0.000000000000000000e+00
7.017783691406250000e+03 1.805303812026977539e+00 0.000000000000000000e+00
7.019398437500000000e+03 2.009894132614135742e+00 0.000000000000000000e+00
