#wavelengths flux error
8.594092773437500000e+03 1.124365329742431641e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.075830745697021484e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.136169433593750000e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.119744682312011719e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.147465801239013672e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.163133811950683594e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.126868820190429688e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.185883617401123047e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.190793800354003906e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.184678745269775391e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.133932781219482422e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.142765426635742188e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.222776222229003906e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.173903560638427734e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.127580451965332031e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.272224426269531250e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.211290073394775391e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.062834167480468750e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.090791988372802734e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.140410995483398438e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.105611419677734375e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.155395984649658203e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.066372489929199219e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.088395023345947266e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.256300926208496094e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.076244068145751953e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.276967716217041016e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.144044589996337891e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.165497303009033203e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.269076061248779297e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.192778873443603516e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.203077697753906250e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.213425254821777344e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.178572082519531250e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.174512863159179688e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.157235050201416016e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.142060565948486328e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.262226390838623047e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.224954223632812500e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.153098392486572266e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.179644107818603516e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.242370605468750000e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.238735866546630859e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.195420074462890625e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.160910892486572266e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.125999927520751953e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.133370780944824219e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.167828273773193359e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.161114883422851562e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.100110721588134766e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.170702838897705078e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.237727928161621094e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.246806049346923828e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.199115276336669922e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.160081768035888672e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.194982814788818359e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.119084548950195312e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.237608051300048828e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.216712474822998047e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.158146953582763672e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.202450561523437500e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.086795902252197266e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.231541728973388672e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.198442173004150391e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.188706493377685547e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.207178211212158203e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.172035980224609375e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.215979099273681641e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.190233135223388672e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.231565093994140625e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.217176914215087891e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.219323444366455078e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.270631027221679688e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.174393939971923828e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.221605300903320312e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.147422027587890625e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.144375133514404297e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.205342006683349609e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.207228851318359375e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.184145545959472656e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.068812179565429688e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.174119949340820312e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.251491928100585938e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.145721912384033203e+01 0.000000000000000000e+00
8.761934570312500000e+03 9.902960777282714844e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.039665222167968750e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.222619533538818359e+01 0.000000000000000000e+00
8.767988281250000000e+03 8.775830268859863281e+00 0.000000000000000000e+00
8.770009765625000000e+03 9.733930587768554688e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.296035671234130859e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.259955596923828125e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.298871612548828125e+01 0.000000000000000000e+00
8.778087890625000000e+03 9.575969696044921875e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.087722110748291016e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.263022899627685547e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.259645938873291016e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.233010196685791016e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.226536083221435547e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.171478652954101562e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.183050727844238281e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.187100887298583984e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.167607975006103516e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.159668636322021484e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.175803089141845703e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.308280277252197266e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.283864974975585938e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.232700634002685547e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.213779067993164062e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.191412258148193359e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.189429569244384766e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.170751953125000000e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.232791233062744141e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.255196666717529297e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.235386848449707031e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.285199832916259766e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.373044872283935547e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.096938323974609375e+01 0.000000000000000000e+00
8.828764648437500000e+03 8.308558464050292969e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.118822860717773438e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.415645980834960938e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.217603969573974609e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.208138942718505859e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.117517757415771484e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.329058074951171875e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.332943058013916016e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.243736076354980469e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.344495868682861328e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.260801601409912109e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.329589653015136719e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.286781501770019531e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.303339481353759766e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.344055652618408203e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.310704612731933594e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.361387348175048828e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.328218078613281250e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.404101085662841797e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.277265739440917969e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.186397838592529297e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.386937332153320312e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.385601234436035156e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.318904113769531250e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.386168670654296875e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.316067600250244141e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.314160919189453125e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.543638038635253906e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.429451751708984375e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.102272987365722656e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.494358730316162109e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.536634349822998047e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.332416725158691406e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.499695968627929688e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.433562564849853516e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.494484043121337891e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.527243041992187500e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.428367900848388672e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.436839580535888672e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.613278579711914062e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.523786735534667969e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.633343505859375000e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.510363864898681641e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.670807838439941406e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.618145942687988281e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.036756229400634766e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.312759590148925781e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.793163299560546875e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.686307716369628906e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.671404647827148438e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.767677307128906250e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.653172492980957031e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.731817817687988281e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.703723335266113281e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.769751739501953125e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.744280815124511719e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.580343055725097656e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.523717117309570312e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.761786460876464844e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.693303680419921875e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.601665496826171875e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.702216911315917969e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.840816879272460938e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.697040939331054688e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.308083057403564453e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.535321044921875000e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.640435409545898438e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.536183261871337891e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.497490978240966797e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.579977416992187500e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.472750186920166016e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.521541404724121094e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.517391395568847656e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.490699577331542969e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.492247390747070312e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.460965061187744141e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.345667457580566406e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.459291172027587891e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.414645385742187500e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.328674030303955078e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.342636299133300781e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.412211704254150391e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.429902744293212891e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.438790225982666016e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.233903121948242188e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.098583221435546875e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.180665683746337891e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.309738731384277344e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.257219791412353516e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.232395648956298828e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.239108657836914062e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.199339866638183594e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.118342399597167969e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.106226444244384766e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.220432567596435547e+01 0.000000000000000000e+00
