#wavelengths flux error
6.153184570312500000e+03 1.992962360382080078e+00 0.000000000000000000e+00
6.154603515625000000e+03 1.627391099929809570e+00 0.000000000000000000e+00
6.156019042968750000e+03 1.597527265548706055e+00 0.000000000000000000e+00
6.157435546875000000e+03 1.696338176727294922e+00 0.000000000000000000e+00
6.158855468750000000e+03 1.251481413841247559e+00 0.000000000000000000e+00
6.160271972656250000e+03 1.162567973136901855e+00 0.000000000000000000e+00
6.161692871093750000e+03 1.486258149147033691e+00 0.000000000000000000e+00
6.163110351562500000e+03 1.194602608680725098e+00 0.000000000000000000e+00
6.164531250000000000e+03 9.978380799293518066e-01 0.000000000000000000e+00
6.165949707031250000e+03 1.373193264007568359e+00 0.000000000000000000e+00
6.167368164062500000e+03 1.745097398757934570e+00 0.000000000000000000e+00
6.168790039062500000e+03 1.275033712387084961e+00 0.000000000000000000e+00
6.170209472656250000e+03 1.376792192459106445e+00 0.000000000000000000e+00
6.171632324218750000e+03 1.385200500488281250e+00 0.000000000000000000e+00
6.173051757812500000e+03 1.376423239707946777e+00 0.000000000000000000e+00
6.174475585937500000e+03 1.447242736816406250e+00 0.000000000000000000e+00
6.175895996093750000e+03 1.389836907386779785e+00 0.000000000000000000e+00
6.177319824218750000e+03 1.040735363960266113e+00 0.000000000000000000e+00
6.178741210937500000e+03 1.092894911766052246e+00 0.000000000000000000e+00
6.180162597656250000e+03 1.462726712226867676e+00 0.000000000000000000e+00
6.181587402343750000e+03 1.618428111076354980e+00 0.000000000000000000e+00
6.183009765625000000e+03 1.460497260093688965e+00 0.000000000000000000e+00
6.184435546875000000e+03 1.361268758773803711e+00 0.000000000000000000e+00
6.185857910156250000e+03 1.569028377532958984e+00 0.000000000000000000e+00
6.187284667968750000e+03 1.330826520919799805e+00 0.000000000000000000e+00
6.188708007812500000e+03 1.787816524505615234e+00 0.000000000000000000e+00
6.190131835937500000e+03 1.510029554367065430e+00 0.000000000000000000e+00
6.191559082031250000e+03 1.026937365531921387e+00 0.000000000000000000e+00
6.192983398437500000e+03 1.330623745918273926e+00 0.000000000000000000e+00
6.194411621093750000e+03 1.217212796211242676e+00 0.000000000000000000e+00
6.195836425781250000e+03 8.959072232246398926e-01 0.000000000000000000e+00
6.197265136718750000e+03 1.787169218063354492e+00 0.000000000000000000e+00
6.198690917968750000e+03 1.636054277420043945e+00 0.000000000000000000e+00
6.200117187500000000e+03 1.124567627906799316e+00 0.000000000000000000e+00
6.201546875000000000e+03 1.562567591667175293e+00 0.000000000000000000e+00
6.202973144531250000e+03 1.242188096046447754e+00 0.000000000000000000e+00
6.204403808593750000e+03 1.332278847694396973e+00 0.000000000000000000e+00
6.205831054687500000e+03 1.447286486625671387e+00 0.000000000000000000e+00
6.207262207031250000e+03 1.611563444137573242e+00 0.000000000000000000e+00
6.208689941406250000e+03 1.546178460121154785e+00 0.000000000000000000e+00
6.210118164062500000e+03 1.098171472549438477e+00 0.000000000000000000e+00
6.211550292968750000e+03 9.178258776664733887e-01 0.000000000000000000e+00
6.212979492187500000e+03 1.396462321281433105e+00 0.000000000000000000e+00
6.214412109375000000e+03 1.703801155090332031e+00 0.000000000000000000e+00
6.215841796875000000e+03 1.200800895690917969e+00 0.000000000000000000e+00
6.217274902343750000e+03 7.960851788520812988e-01 0.000000000000000000e+00
6.218705566406250000e+03 1.328045248985290527e+00 0.000000000000000000e+00
6.220135742187500000e+03 1.680639028549194336e+00 0.000000000000000000e+00
6.221570312500000000e+03 9.498265981674194336e-01 0.000000000000000000e+00
6.223001464843750000e+03 1.024023413658142090e+00 0.000000000000000000e+00
6.224436523437500000e+03 1.164381742477416992e+00 0.000000000000000000e+00
6.225868652343750000e+03 1.330274224281311035e+00 0.000000000000000000e+00
6.227304199218750000e+03 1.946588039398193359e+00 0.000000000000000000e+00
6.228736816406250000e+03 2.308721780776977539e+00 0.000000000000000000e+00
6.230169433593750000e+03 2.088145017623901367e+00 0.000000000000000000e+00
6.231606445312500000e+03 1.929439306259155273e+00 0.000000000000000000e+00
6.233040039062500000e+03 1.441350102424621582e+00 0.000000000000000000e+00
6.234477050781250000e+03 1.035691022872924805e+00 0.000000000000000000e+00
6.235911621093750000e+03 1.394185066223144531e+00 0.000000000000000000e+00
6.237349609375000000e+03 1.921630263328552246e+00 0.000000000000000000e+00
6.238784179687500000e+03 1.236879229545593262e+00 0.000000000000000000e+00
6.240219726562500000e+03 8.802055716514587402e-01 0.000000000000000000e+00
6.241658691406250000e+03 1.279259920120239258e+00 0.000000000000000000e+00
6.243094238281250000e+03 1.704178094863891602e+00 0.000000000000000000e+00
6.244534179687500000e+03 1.545318007469177246e+00 0.000000000000000000e+00
6.245970703125000000e+03 1.362553358078002930e+00 0.000000000000000000e+00
6.247411132812500000e+03 1.748306393623352051e+00 0.000000000000000000e+00
6.248848144531250000e+03 2.120803356170654297e+00 0.000000000000000000e+00
6.250285644531250000e+03 1.629715442657470703e+00 0.000000000000000000e+00
6.251727050781250000e+03 9.971659183502197266e-01 0.000000000000000000e+00
6.253165039062500000e+03 1.167613267898559570e+00 0.000000000000000000e+00
6.254606933593750000e+03 1.459926486015319824e+00 0.000000000000000000e+00
6.256045898437500000e+03 1.619961023330688477e+00 0.000000000000000000e+00
6.257488769531250000e+03 2.042170047760009766e+00 0.000000000000000000e+00
6.258928222656250000e+03 1.628324866294860840e+00 0.000000000000000000e+00
6.260368164062500000e+03 1.486479401588439941e+00 0.000000000000000000e+00
6.261811523437500000e+03 2.123352289199829102e+00 0.000000000000000000e+00
6.263251953125000000e+03 9.911052584648132324e-01 0.000000000000000000e+00
6.264696289062500000e+03 1.732197523117065430e+00 0.000000000000000000e+00
6.266137695312500000e+03 1.784221887588500977e+00 0.000000000000000000e+00
6.267582519531250000e+03 1.578679203987121582e+00 0.000000000000000000e+00
6.269024414062500000e+03 1.752890229225158691e+00 0.000000000000000000e+00
6.270466796875000000e+03 1.886484980583190918e+00 0.000000000000000000e+00
6.271912597656250000e+03 1.449589014053344727e+00 0.000000000000000000e+00
6.273355468750000000e+03 1.662290453910827637e+00 0.000000000000000000e+00
6.274802246093750000e+03 1.574229598045349121e+00 0.000000000000000000e+00
6.276245605468750000e+03 1.435756683349609375e+00 0.000000000000000000e+00
6.277692871093750000e+03 1.480893492698669434e+00 0.000000000000000000e+00
6.279137207031250000e+03 1.402304887771606445e+00 0.000000000000000000e+00
6.280581542968750000e+03 9.948372840881347656e-01 0.000000000000000000e+00
6.282029785156250000e+03 1.572901964187622070e+00 0.000000000000000000e+00
6.283475097656250000e+03 1.668449521064758301e+00 0.000000000000000000e+00
6.284923828125000000e+03 1.612445592880249023e+00 0.000000000000000000e+00
6.286369628906250000e+03 1.464323043823242188e+00 0.000000000000000000e+00
6.287819335937500000e+03 1.224415898323059082e+00 0.000000000000000000e+00
6.289266113281250000e+03 1.612719774246215820e+00 0.000000000000000000e+00
6.290716308593750000e+03 1.433483839035034180e+00 0.000000000000000000e+00
6.292163574218750000e+03 1.498806238174438477e+00 0.000000000000000000e+00
6.293610839843750000e+03 1.464488267898559570e+00 0.000000000000000000e+00
6.295062011718750000e+03 1.301276445388793945e+00 0.000000000000000000e+00
6.296510253906250000e+03 1.414052128791809082e+00 0.000000000000000000e+00
6.297962402343750000e+03 1.701794028282165527e+00 0.000000000000000000e+00
6.299411132812500000e+03 1.299064636230468750e+00 0.000000000000000000e+00
6.300863769531250000e+03 1.060204029083251953e+00 0.000000000000000000e+00
6.302313476562500000e+03 1.150830149650573730e+00 0.000000000000000000e+00
6.303763183593750000e+03 1.310268521308898926e+00 0.000000000000000000e+00
6.305216796875000000e+03 1.305585503578186035e+00 0.000000000000000000e+00
6.306667480468750000e+03 1.163915038108825684e+00 0.000000000000000000e+00
6.308121582031250000e+03 1.019948720932006836e+00 0.000000000000000000e+00
6.309572753906250000e+03 1.064819097518920898e+00 0.000000000000000000e+00
6.311027832031250000e+03 9.054664969444274902e-01 0.000000000000000000e+00
6.312479492187500000e+03 7.726434469223022461e-01 0.000000000000000000e+00
6.313931640625000000e+03 1.206798791885375977e+00 0.000000000000000000e+00
6.315387695312500000e+03 1.864816904067993164e+00 0.000000000000000000e+00
6.316840332031250000e+03 1.462971687316894531e+00 0.000000000000000000e+00
6.318297363281250000e+03 1.079681873321533203e+00 0.000000000000000000e+00
6.319750976562500000e+03 1.275437831878662109e+00 0.000000000000000000e+00
6.321208007812500000e+03 1.490628242492675781e+00 0.000000000000000000e+00
6.322662109375000000e+03 1.339017391204833984e+00 0.000000000000000000e+00
6.324116699218750000e+03 1.618540525436401367e+00 0.000000000000000000e+00
6.325575195312500000e+03 1.545461058616638184e+00 0.000000000000000000e+00
6.327030273437500000e+03 1.289964795112609863e+00 0.000000000000000000e+00
6.328489257812500000e+03 1.397866725921630859e+00 0.000000000000000000e+00
6.329945312500000000e+03 1.451648712158203125e+00 0.000000000000000000e+00
6.331404785156250000e+03 9.225922226905822754e-01 0.000000000000000000e+00
6.332861328125000000e+03 6.399587392807006836e-01 0.000000000000000000e+00
6.334318359375000000e+03 1.295433044433593750e+00 0.000000000000000000e+00
6.335778808593750000e+03 1.754817843437194824e+00 0.000000000000000000e+00
6.337236328125000000e+03 1.583353638648986816e+00 0.000000000000000000e+00
6.338697753906250000e+03 1.540734767913818359e+00 0.000000000000000000e+00
6.340155761718750000e+03 1.883900046348571777e+00 0.000000000000000000e+00
6.341618164062500000e+03 1.315165996551513672e+00 0.000000000000000000e+00
6.343076660156250000e+03 1.535685181617736816e+00 0.000000000000000000e+00
6.344536132812500000e+03 1.027325034141540527e+00 0.000000000000000000e+00
6.345999023437500000e+03 1.252707004547119141e+00 0.000000000000000000e+00
6.347458984375000000e+03 2.052193880081176758e+00 0.000000000000000000e+00
6.348922851562500000e+03 1.986318707466125488e+00 0.000000000000000000e+00
6.350383300781250000e+03 1.451424360275268555e+00 0.000000000000000000e+00
6.351847656250000000e+03 1.129348158836364746e+00 0.000000000000000000e+00
6.353309082031250000e+03 1.442135453224182129e+00 0.000000000000000000e+00
6.354770507812500000e+03 1.549404621124267578e+00 0.000000000000000000e+00
6.356235839843750000e+03 1.507255673408508301e+00 0.000000000000000000e+00
6.357698242187500000e+03 1.709944605827331543e+00 0.000000000000000000e+00
6.359164062500000000e+03 1.418644666671752930e+00 0.000000000000000000e+00
6.360626953125000000e+03 9.266303777694702148e-01 0.000000000000000000e+00
6.362093750000000000e+03 1.443997383117675781e+00 0.000000000000000000e+00
6.363557617187500000e+03 1.758060455322265625e+00 0.000000000000000000e+00
6.365021484375000000e+03 1.461107015609741211e+00 0.000000000000000000e+00
6.366489257812500000e+03 1.247467041015625000e+00 0.000000000000000000e+00
6.367953613281250000e+03 1.335541605949401855e+00 0.000000000000000000e+00
6.369422363281250000e+03 1.588295459747314453e+00 0.000000000000000000e+00
6.370887695312500000e+03 1.118900060653686523e+00 0.000000000000000000e+00
6.372356445312500000e+03 9.927145838737487793e-01 0.000000000000000000e+00
6.373822753906250000e+03 1.181830883026123047e+00 0.000000000000000000e+00
6.375288574218750000e+03 1.042764544486999512e+00 0.000000000000000000e+00
6.376758789062500000e+03 1.302911520004272461e+00 0.000000000000000000e+00
6.378226074218750000e+03 1.586842060089111328e+00 0.000000000000000000e+00
6.379696777343750000e+03 1.413225173950195312e+00 0.000000000000000000e+00
6.381164550781250000e+03 1.185345411300659180e+00 0.000000000000000000e+00
6.382635742187500000e+03 1.357163667678833008e+00 0.000000000000000000e+00
6.384104003906250000e+03 1.719290137290954590e+00 0.000000000000000000e+00
6.385572753906250000e+03 1.408366918563842773e+00 0.000000000000000000e+00
6.387045410156250000e+03 9.134731292724609375e-01 0.000000000000000000e+00
6.388514648437500000e+03 9.783003926277160645e-01 0.000000000000000000e+00
6.389987792968750000e+03 1.089650750160217285e+00 0.000000000000000000e+00
6.391458007812500000e+03 1.296596527099609375e+00 0.000000000000000000e+00
6.392931640625000000e+03 1.794491171836853027e+00 0.000000000000000000e+00
6.394402343750000000e+03 1.697317957878112793e+00 0.000000000000000000e+00
6.395873535156250000e+03 1.348183870315551758e+00 0.000000000000000000e+00
6.397348144531250000e+03 1.587281346321105957e+00 0.000000000000000000e+00
6.398819824218750000e+03 1.194393873214721680e+00 0.000000000000000000e+00
6.400295410156250000e+03 7.963899970054626465e-01 0.000000000000000000e+00
6.401768066406250000e+03 1.434557676315307617e+00 0.000000000000000000e+00
6.403244140625000000e+03 1.265109896659851074e+00 0.000000000000000000e+00
6.404717285156250000e+03 1.078990101814270020e+00 0.000000000000000000e+00
6.406194335937500000e+03 1.292241930961608887e+00 0.000000000000000000e+00
6.407667968750000000e+03 1.267902731895446777e+00 0.000000000000000000e+00
6.409142089843750000e+03 1.268460035324096680e+00 0.000000000000000000e+00
6.410619628906250000e+03 1.660345792770385742e+00 0.000000000000000000e+00
6.412094726562500000e+03 1.323128104209899902e+00 0.000000000000000000e+00
6.413573242187500000e+03 9.500289559364318848e-01 0.000000000000000000e+00
6.415048828125000000e+03 1.491469502449035645e+00 0.000000000000000000e+00
6.416527832031250000e+03 1.497395992279052734e+00 0.000000000000000000e+00
6.418003906250000000e+03 1.091021895408630371e+00 0.000000000000000000e+00
6.419480468750000000e+03 1.276377797126770020e+00 0.000000000000000000e+00
6.420960937500000000e+03 1.122428894042968750e+00 0.000000000000000000e+00
6.422437988281250000e+03 1.263493537902832031e+00 0.000000000000000000e+00
6.423918945312500000e+03 1.317560672760009766e+00 0.000000000000000000e+00
6.425396972656250000e+03 1.430814981460571289e+00 0.000000000000000000e+00
6.426878417968750000e+03 1.405265927314758301e+00 0.000000000000000000e+00
6.428356933593750000e+03 1.281424283981323242e+00 0.000000000000000000e+00
6.429835937500000000e+03 1.971872210502624512e+00 0.000000000000000000e+00
6.431318359375000000e+03 1.632495045661926270e+00 0.000000000000000000e+00
6.432797851562500000e+03 1.320745110511779785e+00 0.000000000000000000e+00
6.434281250000000000e+03 1.493976354598999023e+00 0.000000000000000000e+00
6.435761718750000000e+03 1.635312557220458984e+00 0.000000000000000000e+00
6.437245605468750000e+03 1.350119709968566895e+00 0.000000000000000000e+00
6.438726562500000000e+03 1.379360914230346680e+00 0.000000000000000000e+00
6.440208007812500000e+03 1.585894227027893066e+00 0.000000000000000000e+00
6.441692871093750000e+03 1.317636013031005859e+00 0.000000000000000000e+00
6.443174804687500000e+03 1.344569444656372070e+00 0.000000000000000000e+00
6.444660644531250000e+03 1.566341400146484375e+00 0.000000000000000000e+00
6.446143066406250000e+03 1.320129513740539551e+00 0.000000000000000000e+00
6.447629394531250000e+03 1.186682701110839844e+00 0.000000000000000000e+00
6.449112792968750000e+03 1.306021332740783691e+00 0.000000000000000000e+00
6.450596679687500000e+03 7.772377729415893555e-01 0.000000000000000000e+00
6.452083984375000000e+03 1.028079867362976074e+00 0.000000000000000000e+00
6.453568359375000000e+03 1.738108873367309570e+00 0.000000000000000000e+00
6.455056640625000000e+03 1.464240550994873047e+00 0.000000000000000000e+00
6.456541503906250000e+03 1.070092797279357910e+00 0.000000000000000000e+00
6.458030273437500000e+03 9.602649807929992676e-01 0.000000000000000000e+00
6.459516113281250000e+03 7.663086056709289551e-01 0.000000000000000000e+00
