#wavelengths flux error
8.503544921875000000e+03 1.240533638000488281e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.316464519500732422e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.257650184631347656e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.184645748138427734e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.161360931396484375e+01 0.000000000000000000e+00
8.513339843750000000e+03 1.218932628631591797e+01 0.000000000000000000e+00
8.515297851562500000e+03 1.174847698211669922e+01 0.000000000000000000e+00
8.517261718750000000e+03 1.141045284271240234e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.153666496276855469e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.072671985626220703e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.197955894470214844e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.133130931854248047e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.119980907440185547e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.194394493103027344e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.170454978942871094e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.014882755279541016e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.149356746673583984e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.171220111846923828e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.136931514739990234e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.164798259735107422e+01 0.000000000000000000e+00
8.542796875000000000e+03 1.232530117034912109e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.211469459533691406e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.115416526794433594e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.176134777069091797e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.240296649932861328e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.285929965972900391e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.269578933715820312e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.115998268127441406e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.173549461364746094e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.136960792541503906e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.128824901580810547e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.150640869140625000e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.145904541015625000e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.147377967834472656e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.163050174713134766e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.161023616790771484e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.139626884460449219e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.136136436462402344e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.153913402557373047e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.147177505493164062e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.135471439361572266e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.165078258514404297e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.163416004180908203e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.139720344543457031e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.145160675048828125e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.169845867156982422e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.113577079772949219e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.087521743774414062e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.110504055023193359e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.149921226501464844e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.154018306732177734e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.110035037994384766e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.127332878112792969e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.094001579284667969e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.094802856445312500e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.173430347442626953e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.229945468902587891e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.174356269836425781e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.268755435943603516e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.192131996154785156e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.157089042663574219e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.243192481994628906e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.298076438903808594e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.230262851715087891e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.402868938446044922e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.440170097351074219e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.278769969940185547e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.233472251892089844e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.341628456115722656e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.221006202697753906e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.041384410858154297e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.160015201568603516e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.160652732849121094e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.134308242797851562e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.193147563934326172e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.135229969024658203e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.211901473999023438e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.096820926666259766e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.170899391174316406e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.284154510498046875e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.174841785430908203e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.062874221801757812e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.335437965393066406e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.234860992431640625e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.250378322601318359e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.357665348052978516e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.298355674743652344e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.181585121154785156e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.254294776916503906e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.270275115966796875e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.191912937164306641e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.178319072723388672e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.208759975433349609e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.100824642181396484e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.168859100341796875e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.118690967559814453e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.153301811218261719e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.213389492034912109e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.174818038940429688e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.134890842437744141e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.199315261840820312e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.213641929626464844e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.199477291107177734e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.179908275604248047e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.162336063385009766e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.173386859893798828e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.219517612457275391e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.091521835327148438e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.069927120208740234e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.129732322692871094e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.128109550476074219e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.103332042694091797e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.141793251037597656e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.143179798126220703e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.124652290344238281e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.137987041473388672e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.154162883758544922e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.115827083587646484e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.180437278747558594e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.133549308776855469e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.201041030883789062e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.215643405914306641e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.109184646606445312e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.156737232208251953e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.130582523345947266e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.200154113769531250e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.186574745178222656e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.132485485076904297e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.183698558807373047e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.279486179351806641e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.147802352905273438e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.518635845184326172e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.488416004180908203e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.262549018859863281e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.331972980499267578e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.405474185943603516e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.202277851104736328e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.130948734283447266e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.327594661712646484e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.431209659576416016e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.281686878204345703e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.173593235015869141e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.033828163146972656e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.093616962432861328e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.095830535888671875e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.215957832336425781e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.380611228942871094e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.132728672027587891e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.130419540405273438e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.148441505432128906e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.105723667144775391e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.097814273834228516e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.141020298004150391e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.119746112823486328e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.117916584014892578e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.104543781280517578e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.112594127655029297e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.134685134887695312e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.163450145721435547e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.180733489990234375e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.062538909912109375e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.179930782318115234e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.159295558929443359e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.290640258789062500e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.563996219635009766e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.282112789154052734e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.002634811401367188e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.176559734344482422e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.274346637725830078e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.222930335998535156e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.167476367950439453e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.085930156707763672e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.127092361450195312e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.260554504394531250e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.271651077270507812e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.206716918945312500e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.157779026031494141e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.090928554534912109e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.091292953491210938e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.163354301452636719e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.130934810638427734e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.090607357025146484e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.212488174438476562e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.397885227203369141e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.235093021392822266e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.134418201446533203e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.127159309387207031e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.143067932128906250e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.135923862457275391e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.107359886169433594e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.169542503356933594e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.582842254638671875e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.824513626098632812e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.494048690795898438e+01 0.000000000000000000e+00
8.892008789062500000e+03 9.297269821166992188e+00 0.000000000000000000e+00
8.894059570312500000e+03 9.372042655944824219e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.212307739257812500e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.230342769622802734e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.158504486083984375e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.161473274230957031e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.293241691589355469e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.427125644683837891e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.081233978271484375e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.055664443969726562e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.204604530334472656e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.186000061035156250e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.074795913696289062e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.246721839904785156e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.405094718933105469e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.688261032104492188e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.411390018463134766e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.088837623596191406e+01 0.000000000000000000e+00
