#wavelengths flux error
6.795165527343750000e+03 9.127392768859863281e+00 0.000000000000000000e+00
6.796729003906250000e+03 9.240489006042480469e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.830749511718750000e+00 0.000000000000000000e+00
6.799860351562500000e+03 9.655013084411621094e+00 0.000000000000000000e+00
6.801424316406250000e+03 9.506032943725585938e+00 0.000000000000000000e+00
6.802992675781250000e+03 9.951884269714355469e+00 0.000000000000000000e+00
6.804557617187500000e+03 9.574958801269531250e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.774644851684570312e+00 0.000000000000000000e+00
6.807692871093750000e+03 9.488788604736328125e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.245906829833984375e+00 0.000000000000000000e+00
6.810829101562500000e+03 1.001889610290527344e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.022235584259033203e+01 0.000000000000000000e+00
6.813966796875000000e+03 9.554170608520507812e+00 0.000000000000000000e+00
6.815534179687500000e+03 9.498280525207519531e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.388463973999023438e+00 0.000000000000000000e+00
6.818674316406250000e+03 1.028067302703857422e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.050128746032714844e+01 0.000000000000000000e+00
6.821815429687500000e+03 9.682573318481445312e+00 0.000000000000000000e+00
6.823384765625000000e+03 9.454599380493164062e+00 0.000000000000000000e+00
6.824958496093750000e+03 9.666942596435546875e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.776933670043945312e+00 0.000000000000000000e+00
6.828102539062500000e+03 8.998932838439941406e+00 0.000000000000000000e+00
6.829673339843750000e+03 9.225982666015625000e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.320465087890625000e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.300398349761962891e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.792252540588378906e+00 0.000000000000000000e+00
6.835967773437500000e+03 9.238187789916992188e+00 0.000000000000000000e+00
6.837540527343750000e+03 9.255989074707031250e+00 0.000000000000000000e+00
6.839117187500000000e+03 9.311698913574218750e+00 0.000000000000000000e+00
6.840690429687500000e+03 9.369728088378906250e+00 0.000000000000000000e+00
6.842268066406250000e+03 9.496758460998535156e+00 0.000000000000000000e+00
6.843841796875000000e+03 9.472002983093261719e+00 0.000000000000000000e+00
6.845416503906250000e+03 9.027854919433593750e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.041997909545898438e+00 0.000000000000000000e+00
6.848569824218750000e+03 7.982226371765136719e+00 0.000000000000000000e+00
6.850149414062500000e+03 7.102674961090087891e+00 0.000000000000000000e+00
6.851725097656250000e+03 7.626126289367675781e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.641151428222656250e+00 0.000000000000000000e+00
6.854881835937500000e+03 8.586730957031250000e+00 0.000000000000000000e+00
6.856458496093750000e+03 9.506527900695800781e+00 0.000000000000000000e+00
6.858039550781250000e+03 9.598505973815917969e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.787974357604980469e+00 0.000000000000000000e+00
6.861199218750000000e+03 9.764916419982910156e+00 0.000000000000000000e+00
6.862777832031250000e+03 9.288678169250488281e+00 0.000000000000000000e+00
6.864360351562500000e+03 8.766607284545898438e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.690343379974365234e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.459621429443359375e+00 0.000000000000000000e+00
6.869102539062500000e+03 9.425490379333496094e+00 0.000000000000000000e+00
6.870682617187500000e+03 1.006840324401855469e+01 0.000000000000000000e+00
6.872267089843750000e+03 9.448584556579589844e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.696419239044189453e+00 0.000000000000000000e+00
6.875433105468750000e+03 1.043592834472656250e+01 0.000000000000000000e+00
6.877014648437500000e+03 9.109472274780273438e+00 0.000000000000000000e+00
6.878600585937500000e+03 9.245291709899902344e+00 0.000000000000000000e+00
6.880183105468750000e+03 9.562520980834960938e+00 0.000000000000000000e+00
6.881765625000000000e+03 8.999909400939941406e+00 0.000000000000000000e+00
6.883352539062500000e+03 1.016850376129150391e+01 0.000000000000000000e+00
6.884936035156250000e+03 9.433295249938964844e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.521700859069824219e+00 0.000000000000000000e+00
6.888107910156250000e+03 9.663302421569824219e+00 0.000000000000000000e+00
6.889696289062500000e+03 1.006207656860351562e+01 0.000000000000000000e+00
6.891281250000000000e+03 9.197514533996582031e+00 0.000000000000000000e+00
6.892866699218750000e+03 9.752004623413085938e+00 0.000000000000000000e+00
6.894456542968750000e+03 8.513199806213378906e+00 0.000000000000000000e+00
6.896042480468750000e+03 9.706084251403808594e+00 0.000000000000000000e+00
6.897632812500000000e+03 9.569245338439941406e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.933329582214355469e+00 0.000000000000000000e+00
6.900810546875000000e+03 9.182896614074707031e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.062094688415527344e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.958678245544433594e+00 0.000000000000000000e+00
6.905577636718750000e+03 9.675373077392578125e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.496033668518066406e+00 0.000000000000000000e+00
6.908759277343750000e+03 9.039750099182128906e+00 0.000000000000000000e+00
6.910348632812500000e+03 9.713965415954589844e+00 0.000000000000000000e+00
6.911941894531250000e+03 1.040478038787841797e+01 0.000000000000000000e+00
6.913532226562500000e+03 7.076282024383544922e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.240752220153808594e+00 0.000000000000000000e+00
6.916717285156250000e+03 9.190246582031250000e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.667047500610351562e+00 0.000000000000000000e+00
6.919903808593750000e+03 9.845991134643554688e+00 0.000000000000000000e+00
6.921495605468750000e+03 9.489201545715332031e+00 0.000000000000000000e+00
6.923091796875000000e+03 1.042175579071044922e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.013995265960693359e+01 0.000000000000000000e+00
6.926277343750000000e+03 8.910970687866210938e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.843189239501953125e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.990695953369140625e+00 0.000000000000000000e+00
6.931066406250000000e+03 1.009104728698730469e+01 0.000000000000000000e+00
6.932660644531250000e+03 9.561861038208007812e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.490677833557128906e+00 0.000000000000000000e+00
6.935854492187500000e+03 9.235692024230957031e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.843632698059082031e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.990216255187988281e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.573737144470214844e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.714503288269042969e+00 0.000000000000000000e+00
6.943843750000000000e+03 9.375399589538574219e+00 0.000000000000000000e+00
6.945444824218750000e+03 8.866043090820312500e+00 0.000000000000000000e+00
6.947042968750000000e+03 9.632600784301757812e+00 0.000000000000000000e+00
6.948641113281250000e+03 1.121009826660156250e+01 0.000000000000000000e+00
6.950243164062500000e+03 9.564448356628417969e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.965935707092285156e+00 0.000000000000000000e+00
6.953445312500000000e+03 9.008041381835937500e+00 0.000000000000000000e+00
6.955044921875000000e+03 9.699207305908203125e+00 0.000000000000000000e+00
6.956648925781250000e+03 1.033700847625732422e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.019535732269287109e+01 0.000000000000000000e+00
6.959849609375000000e+03 9.487600326538085938e+00 0.000000000000000000e+00
6.961454589843750000e+03 9.403357505798339844e+00 0.000000000000000000e+00
6.963056152343750000e+03 9.516266822814941406e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.498016357421875000e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.429347038269042969e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.856480598449707031e+00 0.000000000000000000e+00
6.969473632812500000e+03 9.886461257934570312e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.821969032287597656e+00 0.000000000000000000e+00
6.972684082031250000e+03 1.025726699829101562e+01 0.000000000000000000e+00
6.974288574218750000e+03 9.232048034667968750e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.912861824035644531e+00 0.000000000000000000e+00
6.977501464843750000e+03 1.053285884857177734e+01 0.000000000000000000e+00
6.979110351562500000e+03 9.325736999511718750e+00 0.000000000000000000e+00
6.980715820312500000e+03 9.742869377136230469e+00 0.000000000000000000e+00
6.982321777343750000e+03 1.052007198333740234e+01 0.000000000000000000e+00
6.983932128906250000e+03 9.850685119628906250e+00 0.000000000000000000e+00
6.985538574218750000e+03 9.509305953979492188e+00 0.000000000000000000e+00
6.987149414062500000e+03 9.919823646545410156e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.909597396850585938e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.682163238525390625e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.537995338439941406e+00 0.000000000000000000e+00
6.993584960937500000e+03 9.171826362609863281e+00 0.000000000000000000e+00
6.995197753906250000e+03 1.001953792572021484e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.043173694610595703e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.025931358337402344e+01 0.000000000000000000e+00
7.000030273437500000e+03 8.585538864135742188e+00 0.000000000000000000e+00
7.001644531250000000e+03 9.441882133483886719e+00 0.000000000000000000e+00
7.003255371093750000e+03 9.988661766052246094e+00 0.000000000000000000e+00
7.004870117187500000e+03 9.724968910217285156e+00 0.000000000000000000e+00
7.006481933593750000e+03 9.454063415527343750e+00 0.000000000000000000e+00
7.008093750000000000e+03 9.279956817626953125e+00 0.000000000000000000e+00
7.009709472656250000e+03 9.947761535644531250e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.588680267333984375e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.880495071411132812e+00 0.000000000000000000e+00
7.014552246093750000e+03 1.039844894409179688e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.036711597442626953e+01 0.000000000000000000e+00
7.017783691406250000e+03 8.584836006164550781e+00 0.000000000000000000e+00
7.019398437500000000e+03 9.295712471008300781e+00 0.000000000000000000e+00
7.021017089843750000e+03 9.939339637756347656e+00 0.000000000000000000e+00
7.022632324218750000e+03 9.266875267028808594e+00 0.000000000000000000e+00
7.024251464843750000e+03 8.577532768249511719e+00 0.000000000000000000e+00
7.025867675781250000e+03 9.204195022583007812e+00 0.000000000000000000e+00
7.027487792968750000e+03 1.035859870910644531e+01 0.000000000000000000e+00
7.029104492187500000e+03 9.777653694152832031e+00 0.000000000000000000e+00
7.030721191406250000e+03 1.041598796844482422e+01 0.000000000000000000e+00
7.032342773437500000e+03 9.665884017944335938e+00 0.000000000000000000e+00
7.033960449218750000e+03 9.308171272277832031e+00 0.000000000000000000e+00
7.035582519531250000e+03 1.044860649108886719e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.018306159973144531e+01 0.000000000000000000e+00
7.038823730468750000e+03 9.239240646362304688e+00 0.000000000000000000e+00
7.040442871093750000e+03 8.725304603576660156e+00 0.000000000000000000e+00
7.042062500000000000e+03 9.169881820678710938e+00 0.000000000000000000e+00
7.043686523437500000e+03 9.672527313232421875e+00 0.000000000000000000e+00
7.045306640625000000e+03 9.757934570312500000e+00 0.000000000000000000e+00
7.046931640625000000e+03 1.001477527618408203e+01 0.000000000000000000e+00
7.048552734375000000e+03 9.787283897399902344e+00 0.000000000000000000e+00
7.050178222656250000e+03 9.523256301879882812e+00 0.000000000000000000e+00
7.051799804687500000e+03 9.421113014221191406e+00 0.000000000000000000e+00
7.053422363281250000e+03 1.019673728942871094e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.114177322387695312e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.029126167297363281e+01 0.000000000000000000e+00
7.058298828125000000e+03 9.402594566345214844e+00 0.000000000000000000e+00
7.059922851562500000e+03 9.922140121459960938e+00 0.000000000000000000e+00
7.061550781250000000e+03 9.843221664428710938e+00 0.000000000000000000e+00
7.063175292968750000e+03 9.843399047851562500e+00 0.000000000000000000e+00
7.064799804687500000e+03 1.053710269927978516e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.033281612396240234e+01 0.000000000000000000e+00
7.068054687500000000e+03 9.497395515441894531e+00 0.000000000000000000e+00
7.069684570312500000e+03 9.111877441406250000e+00 0.000000000000000000e+00
7.071311035156250000e+03 9.910990715026855469e+00 0.000000000000000000e+00
7.072941894531250000e+03 1.017630290985107422e+01 0.000000000000000000e+00
7.074568847656250000e+03 9.465412139892578125e+00 0.000000000000000000e+00
7.076196289062500000e+03 9.735334396362304688e+00 0.000000000000000000e+00
7.077828125000000000e+03 9.512815475463867188e+00 0.000000000000000000e+00
7.079456054687500000e+03 9.673181533813476562e+00 0.000000000000000000e+00
7.081088867187500000e+03 9.553318977355957031e+00 0.000000000000000000e+00
7.082717773437500000e+03 9.744272232055664062e+00 0.000000000000000000e+00
7.084351074218750000e+03 1.020690631866455078e+01 0.000000000000000000e+00
7.085980957031250000e+03 9.617046356201171875e+00 0.000000000000000000e+00
7.087610839843750000e+03 9.475125312805175781e+00 0.000000000000000000e+00
7.089245117187500000e+03 9.749277114868164062e+00 0.000000000000000000e+00
7.090875976562500000e+03 9.448363304138183594e+00 0.000000000000000000e+00
7.092511230468750000e+03 9.630981445312500000e+00 0.000000000000000000e+00
7.094143066406250000e+03 1.026792526245117188e+01 0.000000000000000000e+00
7.095778808593750000e+03 9.547849655151367188e+00 0.000000000000000000e+00
7.097411132812500000e+03 9.995881080627441406e+00 0.000000000000000000e+00
7.099043945312500000e+03 9.501673698425292969e+00 0.000000000000000000e+00
7.100681152343750000e+03 9.275588989257812500e+00 0.000000000000000000e+00
7.102314453125000000e+03 9.482422828674316406e+00 0.000000000000000000e+00
7.103952148437500000e+03 9.539847373962402344e+00 0.000000000000000000e+00
7.105586425781250000e+03 9.383112907409667969e+00 0.000000000000000000e+00
7.107225097656250000e+03 9.068882942199707031e+00 0.000000000000000000e+00
7.108859863281250000e+03 9.809456825256347656e+00 0.000000000000000000e+00
7.110495605468750000e+03 9.811496734619140625e+00 0.000000000000000000e+00
7.112135253906250000e+03 9.911772727966308594e+00 0.000000000000000000e+00
7.113771484375000000e+03 1.034138488769531250e+01 0.000000000000000000e+00
7.115411621093750000e+03 9.403488159179687500e+00 0.000000000000000000e+00
7.117048339843750000e+03 1.026772880554199219e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.038887500762939453e+01 0.000000000000000000e+00
7.120327148437500000e+03 9.977388381958007812e+00 0.000000000000000000e+00
7.121965332031250000e+03 9.824063301086425781e+00 0.000000000000000000e+00
7.123607910156250000e+03 9.802145957946777344e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.327027320861816406e+00 0.000000000000000000e+00
7.126889648437500000e+03 9.544531822204589844e+00 0.000000000000000000e+00
7.128529296875000000e+03 8.774888992309570312e+00 0.000000000000000000e+00
7.130172851562500000e+03 9.650870323181152344e+00 0.000000000000000000e+00
7.131812988281250000e+03 1.079605102539062500e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.043295192718505859e+01 0.000000000000000000e+00
