#wavelengths flux error
8.476176757812500000e+03 1.269624328613281250e+01 0.000000000000000000e+00
8.478126953125000000e+03 1.209817123413085938e+01 0.000000000000000000e+00
8.480082031250000000e+03 1.212671661376953125e+01 0.000000000000000000e+00
8.482032226562500000e+03 1.206111431121826172e+01 0.000000000000000000e+00
8.483988281250000000e+03 1.137773704528808594e+01 0.000000000000000000e+00
8.485940429687500000e+03 1.246782302856445312e+01 0.000000000000000000e+00
8.487892578125000000e+03 1.262728404998779297e+01 0.000000000000000000e+00
8.489849609375000000e+03 1.278674507141113281e+01 0.000000000000000000e+00
8.491802734375000000e+03 1.294620609283447266e+01 0.000000000000000000e+00
8.493760742187500000e+03 1.310566711425781250e+01 0.000000000000000000e+00
8.495714843750000000e+03 1.326512813568115234e+01 0.000000000000000000e+00
8.497673828125000000e+03 1.342458915710449219e+01 0.000000000000000000e+00
8.499628906250000000e+03 1.358405017852783203e+01 0.000000000000000000e+00
8.501583984375000000e+03 1.374351119995117188e+01 0.000000000000000000e+00
8.503544921875000000e+03 1.085250568389892578e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.132289505004882812e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.346404838562011719e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.364535999298095703e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.154230022430419922e+01 0.000000000000000000e+00
8.513339843750000000e+03 1.084313297271728516e+01 0.000000000000000000e+00
8.515297851562500000e+03 1.174585628509521484e+01 0.000000000000000000e+00
8.517261718750000000e+03 1.191660881042480469e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.109858989715576172e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.297676849365234375e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.171293830871582031e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.141952228546142578e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.237784767150878906e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.195234680175781250e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.154412937164306641e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.213151741027832031e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.220178604125976562e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.124164295196533203e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.146834373474121094e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.307343292236328125e+01 0.000000000000000000e+00
8.542796875000000000e+03 1.127289962768554688e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.131689643859863281e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.173788452148437500e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.205900287628173828e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.289332962036132812e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.348289489746093750e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.141465759277343750e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.209051799774169922e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.277492237091064453e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.156192111968994141e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.042746734619140625e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.144865798950195312e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.174058914184570312e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.251780986785888672e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.324304008483886719e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.299336910247802734e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.213581943511962891e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.181756496429443359e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.192632389068603516e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.148144817352294922e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.242983055114746094e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.346074199676513672e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.297930431365966797e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.119692897796630859e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.003628540039062500e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.202702426910400391e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.163654136657714844e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.276170730590820312e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.429449081420898438e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.062888431549072266e+01 0.000000000000000000e+00
8.602008789062500000e+03 9.845447540283203125e+00 0.000000000000000000e+00
8.603992187500000000e+03 9.086623191833496094e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.136698913574218750e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.211680316925048828e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.092615604400634766e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.301560878753662109e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.379843235015869141e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.281304454803466797e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.190378761291503906e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.102172374725341797e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.063174819946289062e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.150358295440673828e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.026563835144042969e+01 0.000000000000000000e+00
8.627797851562500000e+03 9.669794082641601562e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.358213996887207031e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.373008346557617188e+01 0.000000000000000000e+00
8.633758789062500000e+03 8.558936119079589844e+00 0.000000000000000000e+00
8.635750000000000000e+03 9.182478904724121094e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.226288223266601562e+01 0.000000000000000000e+00
8.639728515625000000e+03 9.790686607360839844e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.229921245574951172e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.523920059204101562e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.382541942596435547e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.441713237762451172e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.275429534912109375e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.140454864501953125e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.200579547882080078e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.160791492462158203e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.042133426666259766e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.328509902954101562e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.271151256561279297e+01 0.000000000000000000e+00
8.663632812500000000e+03 9.192125320434570312e+00 0.000000000000000000e+00
8.665625976562500000e+03 9.246352195739746094e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.084583950042724609e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.147494029998779297e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.428999805450439453e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.157181072235107422e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.083449935913085938e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.123886013031005859e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.180571746826171875e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.180144500732421875e+01 0.000000000000000000e+00
8.683602539062500000e+03 9.664832115173339844e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.061632823944091797e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.271080589294433594e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.405096054077148438e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.389863967895507812e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.320442771911621094e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.378308582305908203e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.302238941192626953e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.212163639068603516e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.209362411499023438e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.256064414978027344e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.280664253234863281e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.295368480682373047e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.230816841125488281e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.143403625488281250e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.126290512084960938e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.127996921539306641e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.098331737518310547e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.197583293914794922e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.355028915405273438e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.366951656341552734e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.276644134521484375e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.170225048065185547e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.123078823089599609e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.222596263885498047e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.277251338958740234e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.211992359161376953e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.136992263793945312e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.210028648376464844e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.377262020111083984e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.236503601074218750e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.039854621887207031e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.052616786956787109e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.148652839660644531e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.133326148986816406e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.051031970977783203e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.202379226684570312e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.174578952789306641e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.082420253753662109e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.275034141540527344e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.295773601531982422e+01 0.000000000000000000e+00
8.765971679687500000e+03 7.815721035003662109e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.484678936004638672e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.935560417175292969e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.690519142150878906e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.294744300842285156e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.321465110778808594e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.620789146423339844e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.262743186950683594e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.247604370117187500e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.232678699493408203e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.105682182312011719e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.115434646606445312e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.345880889892578125e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.199406147003173828e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.078917026519775391e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.099290084838867188e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.136746025085449219e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.111010837554931641e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.072304630279541016e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.021693325042724609e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.150644779205322266e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.226615142822265625e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.164257526397705078e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.076389503479003906e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.078587055206298828e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.038063716888427734e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.014141941070556641e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.189911365509033203e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.151570987701416016e+01 0.000000000000000000e+00
8.824699218750000000e+03 9.511279106140136719e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.379876136779785156e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.542688941955566406e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.464027881622314453e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.385366916656494141e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.306705856323242188e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.228044891357421875e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.149383831024169922e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.070722770690917969e+01 0.000000000000000000e+00
8.843006835937500000e+03 9.920618057250976562e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.227718734741210938e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.190828895568847656e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.078160381317138672e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.090326023101806641e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.105422973632812500e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.102003479003906250e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.132299423217773438e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.181206703186035156e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.066029739379882812e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.085901355743408203e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.028122615814208984e+01 0.000000000000000000e+00
8.867473632812500000e+03 9.311372756958007812e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.469972610473632812e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.015513324737548828e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.000887298583984375e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.149653053283691406e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.129801750183105469e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.058650588989257812e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.280735301971435547e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.081586265563964844e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.103285408020019531e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.124984455108642578e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.146683502197265625e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.168382644653320312e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.190081787109375000e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.211780834197998047e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.075839424133300781e+01 0.000000000000000000e+00
