#wavelengths flux error
9.837842773437500000e+03 3.186092376708984375e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.491164207458496094e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.907902479171752930e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.763872385025024414e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.140694141387939453e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.305543661117553711e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.007618427276611328e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.255819916725158691e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.105006217956542969e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.767511129379272461e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.251085758209228516e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.315514564514160156e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.751070737838745117e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.907453298568725586e+00 0.000000000000000000e+00
9.869607421875000000e+03 3.124967098236083984e+00 0.000000000000000000e+00
9.871883789062500000e+03 5.270053863525390625e+00 0.000000000000000000e+00
9.874154296875000000e+03 -7.695540189743041992e-01 0.000000000000000000e+00
9.876431640625000000e+03 6.869266927242279053e-02 0.000000000000000000e+00
9.878703125000000000e+03 3.125589847564697266e+00 0.000000000000000000e+00
9.880981445312500000e+03 2.274430036544799805e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.824969291687011719e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.685491800308227539e+00 0.000000000000000000e+00
9.887807617187500000e+03 2.838923692703247070e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.067468643188476562e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.514865875244140625e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.553665161132812500e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.476578235626220703e+00 0.000000000000000000e+00
9.899197265625000000e+03 2.245097875595092773e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.465888977050781250e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.352825403213500977e+00 0.000000000000000000e+00
9.906036132812500000e+03 2.098177433013916016e+00 0.000000000000000000e+00
9.908320312500000000e+03 2.760562896728515625e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.118162393569946289e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.412844419479370117e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.417328834533691406e+00 0.000000000000000000e+00
9.917447265625000000e+03 -5.702582597732543945e-01 0.000000000000000000e+00
9.919733398437500000e+03 1.019884824752807617e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.364906787872314453e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.964932084083557129e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.133984565734863281e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.969589471817016602e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.333569765090942383e+00 0.000000000000000000e+00
9.933444335937500000e+03 3.724874734878540039e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.123762607574462891e+00 0.000000000000000000e+00
9.938020507812500000e+03 2.702596664428710938e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.317990303039550781e+00 0.000000000000000000e+00
9.942599609375000000e+03 2.775000095367431641e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.115772724151611328e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.943892717361450195e-01 0.000000000000000000e+00
9.949468750000000000e+03 -2.239184141159057617e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.415246486663818359e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.081070661544799805e+00 0.000000000000000000e+00
9.956347656250000000e+03 5.642096996307373047e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.025208175182342529e-01 0.000000000000000000e+00
9.960934570312500000e+03 -3.588052511215209961e+00 0.000000000000000000e+00
9.963225585937500000e+03 9.707796573638916016e-01 0.000000000000000000e+00
9.965517578125000000e+03 1.228958725929260254e+00 0.000000000000000000e+00
9.967815429687500000e+03 3.622726202011108398e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.022352695465087891e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.331063747406005859e+00 0.000000000000000000e+00
9.974702148437500000e+03 2.421555280685424805e+00 0.000000000000000000e+00
9.977001953125000000e+03 -1.031056523323059082e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.417860269546508789e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.056752204895019531e+00 0.000000000000000000e+00
9.983894531250000000e+03 2.957015514373779297e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.043968200683593750e+00 0.000000000000000000e+00
9.988494140625000000e+03 2.570485591888427734e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.883620500564575195e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.516697645187377930e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.440383672714233398e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.551166296005249023e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.991386413574218750e+00 0.000000000000000000e+00
1.000230566406250000e+04 2.413459777832031250e+00 0.000000000000000000e+00
1.000460156250000000e+04 1.244994044303894043e+00 0.000000000000000000e+00
1.000690820312500000e+04 3.151088237762451172e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.701954841613769531e+00 0.000000000000000000e+00
1.001152441406250000e+04 7.944270133972167969e+00 0.000000000000000000e+00
1.001382226562500000e+04 -1.567471265792846680e+00 0.000000000000000000e+00
1.001613085937500000e+04 -1.088597297668457031e+01 0.000000000000000000e+00
1.001844042968750000e+04 -4.418019294738769531e+00 0.000000000000000000e+00
1.002074023437500000e+04 1.879083275794982910e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.773981571197509766e+00 0.000000000000000000e+00
1.002536230468750000e+04 3.281375646591186523e+00 0.000000000000000000e+00
1.002767382812500000e+04 3.244988918304443359e+00 0.000000000000000000e+00
1.002997558593750000e+04 2.910025835037231445e+00 0.000000000000000000e+00
1.003228808593750000e+04 1.961524009704589844e+00 0.000000000000000000e+00
1.003460156250000000e+04 2.274115324020385742e+00 0.000000000000000000e+00
1.003690429687500000e+04 2.484002590179443359e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.236709356307983398e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.055160284042358398e+00 0.000000000000000000e+00
1.004384960937500000e+04 2.801898956298828125e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.650318145751953125e+00 0.000000000000000000e+00
1.004847070312500000e+04 2.932673454284667969e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.415586471557617188e+00 0.000000000000000000e+00
1.005309472656250000e+04 2.751625299453735352e+00 0.000000000000000000e+00
1.005541308593750000e+04 2.589974641799926758e+00 0.000000000000000000e+00
1.005773242187500000e+04 3.555943012237548828e+00 0.000000000000000000e+00
1.006005078125000000e+04 3.666949987411499023e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.096022605895996094e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.569667875766754150e-01 0.000000000000000000e+00
1.006700097656250000e+04 2.465655088424682617e+00 0.000000000000000000e+00
1.006931152343750000e+04 2.291009187698364258e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.285120129585266113e+00 0.000000000000000000e+00
1.007395605468750000e+04 1.706938624382019043e+00 0.000000000000000000e+00
1.007627929687500000e+04 2.253635406494140625e+00 0.000000000000000000e+00
1.007859179687500000e+04 3.821232080459594727e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.474678039550781250e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.166153669357299805e+00 0.000000000000000000e+00
1.008555468750000000e+04 -2.829231262207031250e+00 0.000000000000000000e+00
1.008787988281250000e+04 -1.195301532745361328e+00 0.000000000000000000e+00
1.009020605468750000e+04 1.113499760627746582e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.716013431549072266e+00 0.000000000000000000e+00
1.009484960937500000e+04 3.137525796890258789e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.518496036529541016e+00 0.000000000000000000e+00
1.009950585937500000e+04 3.142669916152954102e+00 0.000000000000000000e+00
1.010182324218750000e+04 3.649982213973999023e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.067682504653930664e+00 0.000000000000000000e+00
1.010648339843750000e+04 -1.578920125961303711e+00 0.000000000000000000e+00
1.010881347656250000e+04 -6.165895462036132812e-01 0.000000000000000000e+00
1.011113378906250000e+04 1.929204463958740234e+00 0.000000000000000000e+00
1.011346484375000000e+04 2.609537363052368164e+00 0.000000000000000000e+00
1.011579687500000000e+04 2.349695920944213867e+00 0.000000000000000000e+00
1.011811914062500000e+04 3.571733236312866211e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.218980431556701660e+00 0.000000000000000000e+00
1.012278613281250000e+04 6.559311866760253906e+00 0.000000000000000000e+00
1.012512011718750000e+04 -3.421049356460571289e+00 0.000000000000000000e+00
1.012744335937500000e+04 -8.339708328247070312e+00 0.000000000000000000e+00
1.012977929687500000e+04 3.351088523864746094e+00 0.000000000000000000e+00
1.013211523437500000e+04 2.423224449157714844e+00 0.000000000000000000e+00
1.013444042968750000e+04 4.139606475830078125e+00 0.000000000000000000e+00
1.013677734375000000e+04 3.204968452453613281e+00 0.000000000000000000e+00
1.013911523437500000e+04 2.785841941833496094e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.524324178695678711e+00 0.000000000000000000e+00
1.014378027343750000e+04 3.410484552383422852e+00 0.000000000000000000e+00
1.014611914062500000e+04 2.214840650558471680e+00 0.000000000000000000e+00
1.014845898437500000e+04 3.271547317504882812e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.923968076705932617e+00 0.000000000000000000e+00
1.015312890625000000e+04 1.749569654464721680e+00 0.000000000000000000e+00
1.015547070312500000e+04 -1.929421544075012207e+00 0.000000000000000000e+00
1.015781250000000000e+04 -2.289688587188720703e+00 0.000000000000000000e+00
1.016014355468750000e+04 3.060319662094116211e+00 0.000000000000000000e+00
1.016248632812500000e+04 3.147153615951538086e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.484117031097412109e+00 0.000000000000000000e+00
1.016716210937500000e+04 2.724710941314697266e+00 0.000000000000000000e+00
1.016950683593750000e+04 4.631324768066406250e+00 0.000000000000000000e+00
1.017185253906250000e+04 7.797387599945068359e+00 0.000000000000000000e+00
1.017419726562500000e+04 -3.879507064819335938e+00 0.000000000000000000e+00
1.017653222656250000e+04 -8.124801635742187500e+00 0.000000000000000000e+00
1.017887890625000000e+04 -2.187652736902236938e-01 0.000000000000000000e+00
1.018122656250000000e+04 3.185261249542236328e+00 0.000000000000000000e+00
1.018356347656250000e+04 1.830042839050292969e+00 0.000000000000000000e+00
1.018591113281250000e+04 2.765490293502807617e+00 0.000000000000000000e+00
1.018826074218750000e+04 5.134167671203613281e+00 0.000000000000000000e+00
1.019060937500000000e+04 4.804480075836181641e+00 0.000000000000000000e+00
1.019294824218750000e+04 -7.816845893859863281e+00 0.000000000000000000e+00
1.019529882812500000e+04 -3.649845838546752930e+00 0.000000000000000000e+00
1.019765039062500000e+04 4.912548065185546875e+00 0.000000000000000000e+00
1.019999023437500000e+04 2.905007123947143555e+00 0.000000000000000000e+00
1.020234277343750000e+04 6.623642444610595703e+00 0.000000000000000000e+00
1.020469531250000000e+04 3.199321508407592773e+00 0.000000000000000000e+00
1.020704785156250000e+04 4.782724857330322266e+00 0.000000000000000000e+00
1.020939062500000000e+04 7.621660709381103516e+00 0.000000000000000000e+00
1.021174511718750000e+04 -1.140938252210617065e-01 0.000000000000000000e+00
1.021409960937500000e+04 -1.069233512878417969e+01 0.000000000000000000e+00
1.021644433593750000e+04 -4.700320661067962646e-01 0.000000000000000000e+00
1.021879980468750000e+04 2.881560325622558594e+00 0.000000000000000000e+00
1.022115625000000000e+04 2.480779409408569336e+00 0.000000000000000000e+00
1.022351367187500000e+04 4.008621215820312500e+00 0.000000000000000000e+00
1.022585937500000000e+04 4.281275749206542969e+00 0.000000000000000000e+00
1.022821777343750000e+04 2.999271154403686523e+00 0.000000000000000000e+00
1.023057617187500000e+04 5.959524154663085938e+00 0.000000000000000000e+00
1.023292382812500000e+04 1.400029540061950684e+00 0.000000000000000000e+00
1.023528417968750000e+04 -1.239564895629882812e+00 0.000000000000000000e+00
1.023764355468750000e+04 2.475623846054077148e+00 0.000000000000000000e+00
1.024000488281250000e+04 5.280547618865966797e+00 0.000000000000000000e+00
1.024235449218750000e+04 3.318328380584716797e+00 0.000000000000000000e+00
1.024471679687500000e+04 3.589509725570678711e+00 0.000000000000000000e+00
1.024707910156250000e+04 2.718682050704956055e+00 0.000000000000000000e+00
1.024943066406250000e+04 2.427755355834960938e+00 0.000000000000000000e+00
1.025179394531250000e+04 3.349795103073120117e+00 0.000000000000000000e+00
1.025415820312500000e+04 2.913535118103027344e+00 0.000000000000000000e+00
1.025652343750000000e+04 1.280164361000061035e+00 0.000000000000000000e+00
1.025887695312500000e+04 2.638061761856079102e+00 0.000000000000000000e+00
1.026124218750000000e+04 2.476578712463378906e+00 0.000000000000000000e+00
1.026360839843750000e+04 1.345812559127807617e+00 0.000000000000000000e+00
1.026596386718750000e+04 -9.473475068807601929e-02 0.000000000000000000e+00
1.026833105468750000e+04 1.209444165229797363e+00 0.000000000000000000e+00
1.027069921875000000e+04 4.471125602722167969e+00 0.000000000000000000e+00
1.027306738281250000e+04 3.748096227645874023e+00 0.000000000000000000e+00
1.027542578125000000e+04 3.749568939208984375e+00 0.000000000000000000e+00
1.027779492187500000e+04 3.444332599639892578e+00 0.000000000000000000e+00
1.028016503906250000e+04 3.221140384674072266e+00 0.000000000000000000e+00
1.028252441406250000e+04 4.765717506408691406e+00 0.000000000000000000e+00
1.028489550781250000e+04 7.656648159027099609e+00 0.000000000000000000e+00
1.028726660156250000e+04 6.719470977783203125e+00 0.000000000000000000e+00
1.028963964843750000e+04 -2.971294403076171875e+00 0.000000000000000000e+00
1.029200097656250000e+04 -2.158082008361816406e+00 0.000000000000000000e+00
1.029437402343750000e+04 4.346420288085937500e+00 0.000000000000000000e+00
1.029674804687500000e+04 6.390570640563964844e+00 0.000000000000000000e+00
1.029911132812500000e+04 8.757146596908569336e-01 0.000000000000000000e+00
1.030148632812500000e+04 -3.819873332977294922e+00 0.000000000000000000e+00
1.030386132812500000e+04 4.574048995971679688e+00 0.000000000000000000e+00
1.030623730468750000e+04 5.024382591247558594e+00 0.000000000000000000e+00
1.030860253906250000e+04 5.620468258857727051e-01 0.000000000000000000e+00
1.031097949218750000e+04 -2.024875402450561523e+00 0.000000000000000000e+00
1.031335742187500000e+04 -4.859614372253417969e-01 0.000000000000000000e+00
1.031573632812500000e+04 2.870659351348876953e+00 0.000000000000000000e+00
1.031810351562500000e+04 2.941148519515991211e+00 0.000000000000000000e+00
1.032048242187500000e+04 4.584615707397460938e+00 0.000000000000000000e+00
1.032286230468750000e+04 2.416499376296997070e+00 0.000000000000000000e+00
1.032523144531250000e+04 2.966898441314697266e+00 0.000000000000000000e+00
1.032761230468750000e+04 8.462629318237304688e+00 0.000000000000000000e+00
