#wavelengths flux error
7.148252441406250000e+03 1.164504814147949219e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.187741661071777344e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.209824657440185547e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.193783092498779297e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.160492897033691406e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.216092967987060547e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.181562137603759766e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.184311580657958984e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.149773406982421875e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.068981266021728516e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.158909225463867188e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.212265205383300781e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.195827770233154297e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.189471340179443359e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.255883979797363281e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.335897922515869141e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.300455188751220703e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.276356601715087891e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.272450923919677734e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.281699275970458984e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.314053726196289062e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.327302646636962891e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.234866619110107422e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.133719730377197266e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.165769195556640625e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.318406581878662109e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.392559242248535156e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.330924415588378906e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.326216793060302734e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.257249164581298828e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.255778312683105469e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.250457191467285156e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.266087055206298828e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.349500274658203125e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.426394557952880859e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.418647289276123047e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.429229068756103516e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.395179080963134766e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.352985477447509766e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.387946033477783203e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.449849128723144531e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.317735671997070312e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.361758518218994141e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.432597923278808594e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.429323577880859375e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.432648086547851562e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.516627407073974609e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.475229263305664062e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.496999549865722656e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.484648799896240234e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.421527290344238281e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.399830913543701172e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.456226444244384766e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.437085342407226562e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.422475051879882812e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.551823520660400391e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.574846076965332031e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.405001354217529297e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.423791313171386719e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.403394794464111328e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.513877391815185547e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.512078762054443359e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.449700546264648438e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.485736560821533203e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.520640754699707031e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.466037940979003906e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.523736667633056641e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.515969085693359375e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.476611042022705078e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.500827693939208984e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.481464195251464844e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.432376956939697266e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.472557067871093750e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.496437549591064453e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.466023731231689453e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.465635395050048828e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.563319969177246094e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.557033538818359375e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.378771877288818359e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.213059139251708984e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.306413745880126953e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.530440425872802734e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.395817661285400391e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.305983924865722656e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.368667602539062500e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.419532394409179688e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.366692638397216797e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.255924320220947266e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.216211223602294922e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.327170085906982422e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.248536491394042969e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.228005695343017578e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.298336696624755859e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.311934375762939453e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.263716983795166016e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.203312015533447266e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.127860260009765625e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.142897796630859375e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.169065093994140625e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.160915565490722656e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.268121719360351562e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.278081226348876953e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.057706356048583984e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.004936027526855469e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.070243263244628906e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.035764598846435547e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.040247058868408203e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.128835678100585938e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.142076873779296875e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.004579448699951172e+01 0.000000000000000000e+00
7.331621582031250000e+03 9.323661804199218750e+00 0.000000000000000000e+00
7.333308105468750000e+03 1.060049247741699219e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.127842617034912109e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.062235546112060547e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.068774700164794922e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.171313953399658203e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.092241287231445312e+01 0.000000000000000000e+00
7.343448242187500000e+03 8.643577575683593750e+00 0.000000000000000000e+00
7.345137695312500000e+03 1.031980705261230469e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.080378532409667969e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.050571918487548828e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.095421695709228516e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.100560092926025391e+01 0.000000000000000000e+00
7.353598144531250000e+03 9.851899147033691406e+00 0.000000000000000000e+00
7.355293945312500000e+03 9.780474662780761719e+00 0.000000000000000000e+00
7.356985839843750000e+03 1.033378410339355469e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.039870643615722656e+01 0.000000000000000000e+00
7.360375488281250000e+03 9.758874893188476562e+00 0.000000000000000000e+00
7.362068847656250000e+03 9.657735824584960938e+00 0.000000000000000000e+00
7.363766601562500000e+03 1.022188854217529297e+01 0.000000000000000000e+00
7.365460449218750000e+03 9.585696220397949219e+00 0.000000000000000000e+00
7.367158691406250000e+03 1.050887012481689453e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.110564804077148438e+01 0.000000000000000000e+00
7.370552734375000000e+03 9.566235542297363281e+00 0.000000000000000000e+00
7.372248535156250000e+03 8.303546905517578125e+00 0.000000000000000000e+00
7.373944335937500000e+03 9.456929206848144531e+00 0.000000000000000000e+00
7.375645019531250000e+03 1.034544181823730469e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.014890575408935547e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.003628921508789062e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.012077045440673828e+01 0.000000000000000000e+00
7.382442382812500000e+03 9.966050148010253906e+00 0.000000000000000000e+00
7.384140625000000000e+03 9.444866180419921875e+00 0.000000000000000000e+00
7.385839355468750000e+03 9.138816833496093750e+00 0.000000000000000000e+00
7.387542480468750000e+03 9.468715667724609375e+00 0.000000000000000000e+00
7.389242187500000000e+03 1.048156929016113281e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.042386436462402344e+01 0.000000000000000000e+00
7.392646484375000000e+03 9.878628730773925781e+00 0.000000000000000000e+00
7.394351074218750000e+03 9.962416648864746094e+00 0.000000000000000000e+00
7.396052246093750000e+03 9.760905265808105469e+00 0.000000000000000000e+00
7.397757324218750000e+03 1.017879199981689453e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.024482154846191406e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.050835609436035156e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.044814395904541016e+01 0.000000000000000000e+00
7.404571289062500000e+03 9.387028694152832031e+00 0.000000000000000000e+00
7.406278808593750000e+03 8.503596305847167969e+00 0.000000000000000000e+00
7.407982421875000000e+03 9.118835449218750000e+00 0.000000000000000000e+00
7.409690917968750000e+03 9.459049224853515625e+00 0.000000000000000000e+00
7.411395507812500000e+03 9.197421073913574219e+00 0.000000000000000000e+00
7.413100585937500000e+03 8.809678077697753906e+00 0.000000000000000000e+00
7.414810058593750000e+03 8.876463890075683594e+00 0.000000000000000000e+00
7.416515625000000000e+03 9.410040855407714844e+00 0.000000000000000000e+00
7.418226074218750000e+03 8.957115173339843750e+00 0.000000000000000000e+00
7.419932617187500000e+03 9.437049865722656250e+00 0.000000000000000000e+00
7.421643554687500000e+03 9.660284996032714844e+00 0.000000000000000000e+00
7.423350585937500000e+03 9.534420013427734375e+00 0.000000000000000000e+00
7.425058593750000000e+03 9.756769180297851562e+00 0.000000000000000000e+00
7.426770507812500000e+03 9.730564117431640625e+00 0.000000000000000000e+00
7.428479492187500000e+03 9.236769676208496094e+00 0.000000000000000000e+00
7.430192382812500000e+03 8.641076087951660156e+00 0.000000000000000000e+00
7.431901367187500000e+03 8.687211990356445312e+00 0.000000000000000000e+00
7.433615234375000000e+03 8.758096694946289062e+00 0.000000000000000000e+00
7.435325683593750000e+03 8.653101921081542969e+00 0.000000000000000000e+00
7.437036132812500000e+03 9.921566009521484375e+00 0.000000000000000000e+00
7.438750976562500000e+03 1.067084884643554688e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.021537017822265625e+01 0.000000000000000000e+00
7.442177734375000000e+03 9.296520233154296875e+00 0.000000000000000000e+00
7.443890136718750000e+03 9.044259071350097656e+00 0.000000000000000000e+00
7.445606445312500000e+03 9.381874084472656250e+00 0.000000000000000000e+00
7.447319335937500000e+03 8.897297859191894531e+00 0.000000000000000000e+00
7.449032714843750000e+03 9.533932685852050781e+00 0.000000000000000000e+00
7.450750488281250000e+03 1.007042503356933594e+01 0.000000000000000000e+00
7.452464355468750000e+03 9.716970443725585938e+00 0.000000000000000000e+00
7.454183105468750000e+03 9.334419250488281250e+00 0.000000000000000000e+00
7.455897949218750000e+03 9.504355430603027344e+00 0.000000000000000000e+00
7.457617187500000000e+03 9.122253417968750000e+00 0.000000000000000000e+00
7.459332519531250000e+03 9.554601669311523438e+00 0.000000000000000000e+00
7.461048828125000000e+03 9.903707504272460938e+00 0.000000000000000000e+00
7.462769042968750000e+03 9.179005622863769531e+00 0.000000000000000000e+00
7.464485839843750000e+03 8.700594902038574219e+00 0.000000000000000000e+00
7.466207031250000000e+03 9.352296829223632812e+00 0.000000000000000000e+00
7.467924804687500000e+03 9.081986427307128906e+00 0.000000000000000000e+00
7.469646972656250000e+03 9.468729019165039062e+00 0.000000000000000000e+00
7.471365234375000000e+03 1.013138961791992188e+01 0.000000000000000000e+00
7.473083984375000000e+03 1.050792694091796875e+01 0.000000000000000000e+00
7.474807617187500000e+03 1.004035854339599609e+01 0.000000000000000000e+00
7.476526855468750000e+03 8.915149688720703125e+00 0.000000000000000000e+00
7.478250976562500000e+03 8.633812904357910156e+00 0.000000000000000000e+00
7.479971191406250000e+03 9.741147041320800781e+00 0.000000000000000000e+00
7.481696289062500000e+03 9.175398826599121094e+00 0.000000000000000000e+00
7.483417480468750000e+03 8.893840789794921875e+00 0.000000000000000000e+00
7.485139160156250000e+03 9.339069366455078125e+00 0.000000000000000000e+00
7.486865234375000000e+03 9.300565719604492188e+00 0.000000000000000000e+00
7.488587402343750000e+03 9.103265762329101562e+00 0.000000000000000000e+00
7.490313964843750000e+03 9.380853652954101562e+00 0.000000000000000000e+00
7.492037109375000000e+03 9.516802787780761719e+00 0.000000000000000000e+00
7.493765136718750000e+03 9.228652954101562500e+00 0.000000000000000000e+00
7.495488769531250000e+03 9.255587577819824219e+00 0.000000000000000000e+00
7.497213378906250000e+03 9.703080177307128906e+00 0.000000000000000000e+00
7.498941894531250000e+03 9.172281265258789062e+00 0.000000000000000000e+00
7.500666992187500000e+03 9.705896377563476562e+00 0.000000000000000000e+00
7.502396972656250000e+03 9.594933509826660156e+00 0.000000000000000000e+00
7.504122558593750000e+03 9.215130805969238281e+00 0.000000000000000000e+00
