#wavelengths flux error
8.703619140625000000e+03 1.445492649078369141e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.411727333068847656e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.426936340332031250e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.435577297210693359e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.385147666931152344e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.416957473754882812e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.468191051483154297e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.444539833068847656e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.435886001586914062e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.469976234436035156e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.434918498992919922e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.459347057342529297e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.465534877777099609e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.464913082122802734e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.501193523406982422e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.526565933227539062e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.440346431732177734e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.391882324218750000e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.511878299713134766e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.481420612335205078e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.430204868316650391e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.506620597839355469e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.526273441314697266e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.491261482238769531e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.446339130401611328e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.479234027862548828e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.484697914123535156e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.438436889648437500e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.481746482849121094e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.461128139495849609e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.355529212951660156e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.344729804992675781e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.074128437042236328e+01 0.000000000000000000e+00
8.770009765625000000e+03 3.954302310943603516e+00 0.000000000000000000e+00
8.772027343750000000e+03 -9.451885819435119629e-01 0.000000000000000000e+00
8.774044921875000000e+03 1.508458852767944336e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.451028823852539062e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.113103199005126953e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.098230457305908203e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.246355152130126953e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.474846172332763672e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.458833217620849609e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.405002689361572266e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.262362575531005859e+01 0.000000000000000000e+00
8.792247070312500000e+03 7.492562770843505859e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.240226745605468750e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.944671154022216797e+00 0.000000000000000000e+00
8.798326171875000000e+03 7.145709514617919922e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.261505126953125000e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.424202346801757812e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.401248264312744141e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.419716453552246094e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.374973106384277344e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.391372585296630859e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.403712368011474609e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.426611423492431641e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.435581207275390625e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.420794296264648438e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.432174015045166016e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.469886112213134766e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.409181785583496094e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.367555236816406250e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.167980861663818359e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.023947811126708984e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.441249465942382812e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.423250770568847656e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.482699108123779297e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.423617744445800781e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.365124320983886719e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.422551250457763672e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.403900718688964844e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.437954139709472656e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.562085342407226562e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.511783027648925781e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.454281902313232422e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.477139472961425781e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.357538986206054688e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.409374141693115234e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.464924907684326172e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.392894744873046875e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.375469779968261719e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.481583404541015625e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.487203121185302734e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.454481601715087891e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.455973911285400391e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.413494777679443359e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.384521293640136719e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.408697414398193359e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.408015346527099609e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.424122905731201172e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.418443584442138672e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.189309597015380859e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.149378871917724609e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.406279277801513672e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.398761463165283203e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.389406108856201172e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.417478847503662109e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.405182933807373047e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.465545272827148438e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.537296009063720703e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.386901950836181641e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.447541999816894531e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.391445732116699219e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.429851055145263672e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.482702064514160156e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.529498386383056641e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.697213363647460938e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.347757053375244141e+01 0.000000000000000000e+00
8.922776367187500000e+03 9.016979217529296875e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.130814838409423828e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.478351974487304688e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.440673351287841797e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.471619892120361328e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.441512107849121094e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.389890480041503906e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.415210342407226562e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.446076107025146484e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.465012359619140625e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.534908485412597656e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.367512226104736328e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.272210502624511719e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.262285327911376953e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.302597618103027344e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.358793640136718750e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.390375328063964844e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.403209495544433594e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.147045421600341797e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.199509048461914062e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.371298313140869141e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.380814743041992188e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.435419845581054688e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.353464412689208984e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.456933879852294922e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.449198150634765625e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.387066936492919922e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.411754703521728516e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.403851222991943359e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.349408912658691406e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.395744991302490234e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.387212657928466797e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.371404075622558594e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.362031459808349609e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.261240863800048828e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.395754146575927734e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.404635429382324219e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.410761260986328125e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.352197647094726562e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.293051624298095703e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.464260196685791016e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.345401382446289062e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.358401489257812500e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.363534450531005859e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.327339363098144531e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.330815219879150391e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.350628757476806641e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.258239173889160156e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.360608577728271484e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.377892875671386719e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.312256050109863281e+01 0.000000000000000000e+00
9.028175781250000000e+03 1.329054069519042969e+01 0.000000000000000000e+00
9.030252929687500000e+03 1.406066608428955078e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.344415950775146484e+01 0.000000000000000000e+00
9.034413085937500000e+03 1.386272430419921875e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.421062374114990234e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.408905792236328125e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.392773246765136719e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.391187381744384766e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.404245281219482422e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.444415378570556641e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.411532783508300781e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.377562236785888672e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.412551879882812500e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.418252658843994141e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.315666675567626953e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.302097606658935547e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.324388694763183594e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.325426197052001953e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.340877246856689453e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.415224075317382812e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.394099617004394531e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.361118125915527344e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.355493640899658203e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.363208293914794922e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.371159172058105469e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.383600139617919922e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.373433780670166016e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.368594360351562500e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.335662460327148438e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.333076381683349609e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.370802783966064453e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.349197578430175781e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.331607151031494141e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.428328323364257812e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.438545894622802734e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.386175823211669922e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.363969135284423828e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.331865882873535156e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.296239471435546875e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.338836193084716797e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.364011955261230469e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.337401866912841797e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.346737766265869141e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.448640441894531250e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.374847984313964844e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.359826183319091797e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.396001148223876953e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.372907543182373047e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.310120105743408203e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.348936557769775391e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.357229614257812500e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.321153926849365234e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.335134410858154297e+01 0.000000000000000000e+00
