#wavelengths flux error
6.975896484375000000e+03 6.367297172546386719e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.995771884918212891e+00 0.000000000000000000e+00
6.979110351562500000e+03 7.265450477600097656e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.771875381469726562e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.444840431213378906e+00 0.000000000000000000e+00
6.983932128906250000e+03 7.078065395355224609e+00 0.000000000000000000e+00
6.985538574218750000e+03 6.986265659332275391e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.638838768005371094e+00 0.000000000000000000e+00
6.988756835937500000e+03 6.736967086791992188e+00 0.000000000000000000e+00
6.990368164062500000e+03 7.085210323333740234e+00 0.000000000000000000e+00
6.991976562500000000e+03 7.220333576202392578e+00 0.000000000000000000e+00
6.993584960937500000e+03 6.980942726135253906e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.702580928802490234e+00 0.000000000000000000e+00
6.996807128906250000e+03 7.052392959594726562e+00 0.000000000000000000e+00
6.998420410156250000e+03 7.004628658294677734e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.639938831329345703e+00 0.000000000000000000e+00
7.001644531250000000e+03 6.683916568756103516e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.044009685516357422e+00 0.000000000000000000e+00
7.004870117187500000e+03 6.210698127746582031e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.018524169921875000e+00 0.000000000000000000e+00
7.008093750000000000e+03 7.033479213714599609e+00 0.000000000000000000e+00
7.009709472656250000e+03 6.494989871978759766e+00 0.000000000000000000e+00
7.011322265625000000e+03 6.679652690887451172e+00 0.000000000000000000e+00
7.012938964843750000e+03 7.319690227508544922e+00 0.000000000000000000e+00
7.014552246093750000e+03 6.787023067474365234e+00 0.000000000000000000e+00
7.016169921875000000e+03 7.364719390869140625e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.491597175598144531e+00 0.000000000000000000e+00
7.019398437500000000e+03 6.473300457000732422e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.554318428039550781e+00 0.000000000000000000e+00
7.022632324218750000e+03 6.838661670684814453e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.919790267944335938e+00 0.000000000000000000e+00
7.025867675781250000e+03 6.368216037750244141e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.790935993194580078e+00 0.000000000000000000e+00
7.029104492187500000e+03 7.098922729492187500e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.791013240814208984e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.901641368865966797e+00 0.000000000000000000e+00
7.033960449218750000e+03 6.446116447448730469e+00 0.000000000000000000e+00
7.035582519531250000e+03 6.611070156097412109e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.993010997772216797e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.588778972625732422e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.241520881652832031e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.286011695861816406e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.994595050811767578e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.813857078552246094e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.820738315582275391e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.926547050476074219e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.862762928009033203e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.388548374176025391e+00 0.000000000000000000e+00
7.053422363281250000e+03 6.216242790222167969e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.999043941497802734e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.161584854125976562e+00 0.000000000000000000e+00
7.058298828125000000e+03 6.959259033203125000e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.003556251525878906e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.034301280975341797e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.742016792297363281e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.896298408508300781e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.257592678070068359e+00 0.000000000000000000e+00
7.068054687500000000e+03 5.989083290100097656e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.716046333312988281e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.166450023651123047e+00 0.000000000000000000e+00
7.072941894531250000e+03 6.798549175262451172e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.217379570007324219e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.406741142272949219e+00 0.000000000000000000e+00
7.077828125000000000e+03 7.015318870544433594e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.131309509277343750e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.538949012756347656e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.535770416259765625e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.061874389648437500e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.714442253112792969e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.802705287933349609e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.109841823577880859e+00 0.000000000000000000e+00
7.090875976562500000e+03 6.149327278137207031e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.051367282867431641e+00 0.000000000000000000e+00
7.094143066406250000e+03 7.004790306091308594e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.932929039001464844e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.620780467987060547e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.195650577545166016e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.418477058410644531e+00 0.000000000000000000e+00
7.102314453125000000e+03 6.135416984558105469e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.479648113250732422e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.559405326843261719e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.642052173614501953e+00 0.000000000000000000e+00
7.108859863281250000e+03 6.620610237121582031e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.144938945770263672e+00 0.000000000000000000e+00
7.112135253906250000e+03 7.000684261322021484e+00 0.000000000000000000e+00
7.113771484375000000e+03 6.671435356140136719e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.008455276489257812e+00 0.000000000000000000e+00
7.117048339843750000e+03 7.620583057403564453e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.374044418334960938e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.646554946899414062e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.051984310150146484e+00 0.000000000000000000e+00
7.123607910156250000e+03 6.570875644683837891e+00 0.000000000000000000e+00
7.125246582031250000e+03 6.213809967041015625e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.527315139770507812e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.967053413391113281e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.884631156921386719e+00 0.000000000000000000e+00
7.131812988281250000e+03 6.937483310699462891e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.737483978271484375e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.861727714538574219e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.876296043395996094e+00 0.000000000000000000e+00
7.138385742187500000e+03 6.587449073791503906e+00 0.000000000000000000e+00
7.140028320312500000e+03 6.640373229980468750e+00 0.000000000000000000e+00
7.141674804687500000e+03 7.161742687225341797e+00 0.000000000000000000e+00
7.143317382812500000e+03 6.839886188507080078e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.395148754119873047e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.591244697570800781e+00 0.000000000000000000e+00
7.148252441406250000e+03 7.068105220794677734e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.932698726654052734e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.769977092742919922e+00 0.000000000000000000e+00
7.153194824218750000e+03 6.832448482513427734e+00 0.000000000000000000e+00
7.154840332031250000e+03 6.916464805603027344e+00 0.000000000000000000e+00
7.156490234375000000e+03 7.020133972167968750e+00 0.000000000000000000e+00
7.158136718750000000e+03 6.877419948577880859e+00 0.000000000000000000e+00
7.159783203125000000e+03 6.463537216186523438e+00 0.000000000000000000e+00
7.161434570312500000e+03 7.137173652648925781e+00 0.000000000000000000e+00
7.163082031250000000e+03 6.926064968109130859e+00 0.000000000000000000e+00
7.164733886718750000e+03 6.348099708557128906e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.517729282379150391e+00 0.000000000000000000e+00
7.168034667968750000e+03 6.855419158935546875e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.141051769256591797e+00 0.000000000000000000e+00
7.171333007812500000e+03 6.363691329956054688e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.591814517974853516e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.379634857177734375e+00 0.000000000000000000e+00
7.176291015625000000e+03 6.577504634857177734e+00 0.000000000000000000e+00
7.177941894531250000e+03 6.811368465423583984e+00 0.000000000000000000e+00
7.179597167968750000e+03 5.907580852508544922e+00 0.000000000000000000e+00
7.181249023437500000e+03 5.822426795959472656e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.591277599334716797e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.576245784759521484e+00 0.000000000000000000e+00
7.186209960937500000e+03 5.893506050109863281e+00 0.000000000000000000e+00
7.187867187500000000e+03 5.725446224212646484e+00 0.000000000000000000e+00
7.189520996093750000e+03 6.537946224212646484e+00 0.000000000000000000e+00
7.191178710937500000e+03 6.686549186706542969e+00 0.000000000000000000e+00
7.192833007812500000e+03 6.477658271789550781e+00 0.000000000000000000e+00
7.194487792968750000e+03 6.465733051300048828e+00 0.000000000000000000e+00
7.196146972656250000e+03 6.724122047424316406e+00 0.000000000000000000e+00
7.197802246093750000e+03 6.785710334777832031e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.350241661071777344e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.365655422210693359e+00 0.000000000000000000e+00
7.202778808593750000e+03 6.351260185241699219e+00 0.000000000000000000e+00
7.204435546875000000e+03 6.757438659667968750e+00 0.000000000000000000e+00
7.206093261718750000e+03 7.066269874572753906e+00 0.000000000000000000e+00
7.207754882812500000e+03 6.826415061950683594e+00 0.000000000000000000e+00
7.209413085937500000e+03 6.573838233947753906e+00 0.000000000000000000e+00
7.211075683593750000e+03 7.205451488494873047e+00 0.000000000000000000e+00
7.212734375000000000e+03 7.324845314025878906e+00 0.000000000000000000e+00
7.214397460937500000e+03 6.696766376495361328e+00 0.000000000000000000e+00
7.216057128906250000e+03 6.140602588653564453e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.127139091491699219e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.342403411865234375e+00 0.000000000000000000e+00
7.221042480468750000e+03 6.462427139282226562e+00 0.000000000000000000e+00
7.222707519531250000e+03 5.962725639343261719e+00 0.000000000000000000e+00
7.224369140625000000e+03 6.529938220977783203e+00 0.000000000000000000e+00
7.226035156250000000e+03 7.054627418518066406e+00 0.000000000000000000e+00
7.227697265625000000e+03 6.555734157562255859e+00 0.000000000000000000e+00
7.229360351562500000e+03 6.032813549041748047e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.388247013092041016e+00 0.000000000000000000e+00
7.232690917968750000e+03 6.698223114013671875e+00 0.000000000000000000e+00
7.234358398437500000e+03 6.412080287933349609e+00 0.000000000000000000e+00
7.236022949218750000e+03 6.634847164154052734e+00 0.000000000000000000e+00
7.237691406250000000e+03 7.250698566436767578e+00 0.000000000000000000e+00
7.239356445312500000e+03 6.680837631225585938e+00 0.000000000000000000e+00
7.241021972656250000e+03 5.822770118713378906e+00 0.000000000000000000e+00
7.242691894531250000e+03 6.607571125030517578e+00 0.000000000000000000e+00
7.244357910156250000e+03 7.223608970642089844e+00 0.000000000000000000e+00
7.246028320312500000e+03 7.049384593963623047e+00 0.000000000000000000e+00
7.247695312500000000e+03 6.296650886535644531e+00 0.000000000000000000e+00
7.249366699218750000e+03 5.679017543792724609e+00 0.000000000000000000e+00
7.251034179687500000e+03 6.791586399078369141e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.308856010437011719e+00 0.000000000000000000e+00
7.254375000000000000e+03 5.601898670196533203e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.089549541473388672e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.948692321777343750e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.458839416503906250e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.067882061004638672e+00 0.000000000000000000e+00
7.262730957031250000e+03 6.618160247802734375e+00 0.000000000000000000e+00
7.264405761718750000e+03 6.692961215972900391e+00 0.000000000000000000e+00
7.266077148437500000e+03 6.481181144714355469e+00 0.000000000000000000e+00
7.267748535156250000e+03 6.425239086151123047e+00 0.000000000000000000e+00
7.269424316406250000e+03 6.383230209350585938e+00 0.000000000000000000e+00
7.271096679687500000e+03 6.761351585388183594e+00 0.000000000000000000e+00
7.272773437500000000e+03 7.059717655181884766e+00 0.000000000000000000e+00
7.274446289062500000e+03 6.579729557037353516e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.061303138732910156e+00 0.000000000000000000e+00
7.277797851562500000e+03 6.424551010131835938e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.998367786407470703e+00 0.000000000000000000e+00
7.281150878906250000e+03 5.502154827117919922e+00 0.000000000000000000e+00
7.282825683593750000e+03 6.878732204437255859e+00 0.000000000000000000e+00
7.284505371093750000e+03 7.123387813568115234e+00 0.000000000000000000e+00
7.286181152343750000e+03 6.594425201416015625e+00 0.000000000000000000e+00
7.287861328125000000e+03 6.380811214447021484e+00 0.000000000000000000e+00
7.289537597656250000e+03 5.927935123443603516e+00 0.000000000000000000e+00
7.291214843750000000e+03 6.851520061492919922e+00 0.000000000000000000e+00
7.292895996093750000e+03 6.828940391540527344e+00 0.000000000000000000e+00
7.294573730468750000e+03 6.322279930114746094e+00 0.000000000000000000e+00
7.296255859375000000e+03 6.618230819702148438e+00 0.000000000000000000e+00
7.297934082031250000e+03 7.252372741699218750e+00 0.000000000000000000e+00
7.299617187500000000e+03 6.755828380584716797e+00 0.000000000000000000e+00
7.301296386718750000e+03 6.666326999664306641e+00 0.000000000000000000e+00
7.302976074218750000e+03 7.123718738555908203e+00 0.000000000000000000e+00
7.304660156250000000e+03 7.133078098297119141e+00 0.000000000000000000e+00
7.306340820312500000e+03 6.736916542053222656e+00 0.000000000000000000e+00
7.308025390625000000e+03 6.549640178680419922e+00 0.000000000000000000e+00
7.309706542968750000e+03 6.866270542144775391e+00 0.000000000000000000e+00
7.311392089843750000e+03 7.054863929748535156e+00 0.000000000000000000e+00
7.313074218750000000e+03 6.469839096069335938e+00 0.000000000000000000e+00
7.314756347656250000e+03 7.645289897918701172e+00 0.000000000000000000e+00
7.316443359375000000e+03 7.071450233459472656e+00 0.000000000000000000e+00
7.318126464843750000e+03 5.247281551361083984e+00 0.000000000000000000e+00
7.319813964843750000e+03 7.071780681610107422e+00 0.000000000000000000e+00
7.321498046875000000e+03 7.018104076385498047e+00 0.000000000000000000e+00
7.323186035156250000e+03 6.545755386352539062e+00 0.000000000000000000e+00
