#wavelengths flux error
9.204495117187500000e+03 5.723865032196044922e+00 0.000000000000000000e+00
9.206613281250000000e+03 6.050854682922363281e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.755572319030761719e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.542284488677978516e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.591907024383544922e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.742476463317871094e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.886955261230468750e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.784527778625488281e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.854672908782958984e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.052415847778320312e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.307473659515380859e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.282910346984863281e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.858874797821044922e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.375832080841064453e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.898809909820556641e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.957633972167968750e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.280455112457275391e+00 0.000000000000000000e+00
9.240594726562500000e+03 6.219535827636718750e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.175443172454833984e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.832162380218505859e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.795640468597412109e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.886324882507324219e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.016367912292480469e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.166298389434814453e+00 0.000000000000000000e+00
9.255500976562500000e+03 6.200504779815673828e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.048787593841552734e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.037886142730712891e+00 0.000000000000000000e+00
9.261899414062500000e+03 6.184989452362060547e+00 0.000000000000000000e+00
9.264030273437500000e+03 6.203326225280761719e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.947542190551757812e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.688651084899902344e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.792871475219726562e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.608852386474609375e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.693309783935546875e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.986075878143310547e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.067396163940429688e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.873995780944824219e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.896187305450439453e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.109929561614990234e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.093923568725585938e+00 0.000000000000000000e+00
9.289662109375000000e+03 6.079152107238769531e+00 0.000000000000000000e+00
9.291804687500000000e+03 6.159896850585937500e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.069201469421386719e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.369443416595458984e+00 0.000000000000000000e+00
9.298223632812500000e+03 6.389425754547119141e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.324883937835693359e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.153021335601806641e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.096404552459716797e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.564024925231933594e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.567903518676757812e+00 0.000000000000000000e+00
9.311076171875000000e+03 5.455282688140869141e+00 0.000000000000000000e+00
9.313222656250000000e+03 5.095499992370605469e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.694654464721679688e+00 0.000000000000000000e+00
9.317513671875000000e+03 6.418443202972412109e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.685101032257080078e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.433540344238281250e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.337326526641845703e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.529166221618652344e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.725584506988525391e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.629415035247802734e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.064541339874267578e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.841020107269287109e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.932050704956054688e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.600470066070556641e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.812665462493896484e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.566593170166015625e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.571321964263916016e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.882397174835205078e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.915688991546630859e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.441895484924316406e+00 0.000000000000000000e+00
9.354055664062500000e+03 6.422091960906982422e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.888659477233886719e+00 0.000000000000000000e+00
9.358365234375000000e+03 6.715683937072753906e+00 0.000000000000000000e+00
9.360518554687500000e+03 7.128584861755371094e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.072824478149414062e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.691411018371582031e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.589231967926025391e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.730035781860351562e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.509969711303710938e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.914031028747558594e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.109052848815917969e+01 0.000000000000000000e+00
9.377779296875000000e+03 6.514053821563720703e+00 0.000000000000000000e+00
9.379936523437500000e+03 2.290447235107421875e+00 0.000000000000000000e+00
9.382099609375000000e+03 5.927842140197753906e+00 0.000000000000000000e+00
9.384257812500000000e+03 7.544358730316162109e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.029126644134521484e+00 0.000000000000000000e+00
9.388582031250000000e+03 6.890837669372558594e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.976116657257080078e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.782759189605712891e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.680526733398437500e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.096957206726074219e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.324555873870849609e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.688821792602539062e+00 0.000000000000000000e+00
9.403726562500000000e+03 7.218182086944580078e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.790158748626708984e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.278092861175537109e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.140865802764892578e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.502089500427246094e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.490483283996582031e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.756238937377929688e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.973781108856201172e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.094434261322021484e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.897199153900146484e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.323777198791503906e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.287666797637939453e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.113772869110107422e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.600619792938232422e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.014113903045654297e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.872777938842773438e+00 0.000000000000000000e+00
9.438435546875000000e+03 8.350002288818359375e+00 0.000000000000000000e+00
9.440606445312500000e+03 6.346915721893310547e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.545031070709228516e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.384971141815185547e+00 0.000000000000000000e+00
9.447133789062500000e+03 6.866880416870117188e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.609420776367187500e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.803091049194335938e+00 0.000000000000000000e+00
9.453660156250000000e+03 7.210022449493408203e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.957415580749511719e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.301892757415771484e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.443932056427001953e+00 0.000000000000000000e+00
9.462373046875000000e+03 5.224316596984863281e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.688599109649658203e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.414463043212890625e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.521472930908203125e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.815216064453125000e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.453718185424804688e+00 0.000000000000000000e+00
9.475452148437500000e+03 6.521411418914794922e+00 0.000000000000000000e+00
9.477636718750000000e+03 6.371490955352783203e+00 0.000000000000000000e+00
9.479817382812500000e+03 4.111306190490722656e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.441037654876708984e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.571353435516357422e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.180954456329345703e+00 0.000000000000000000e+00
9.488553710937500000e+03 7.089016437530517578e+00 0.000000000000000000e+00
9.490736328125000000e+03 7.433352947235107422e+00 0.000000000000000000e+00
9.492925781250000000e+03 7.535980224609375000e+00 0.000000000000000000e+00
9.495109375000000000e+03 7.851384639739990234e+00 0.000000000000000000e+00
9.497293945312500000e+03 7.523345470428466797e+00 0.000000000000000000e+00
9.499483398437500000e+03 7.254066944122314453e+00 0.000000000000000000e+00
9.501668945312500000e+03 9.231766700744628906e+00 0.000000000000000000e+00
9.503860351562500000e+03 9.833841323852539062e+00 0.000000000000000000e+00
9.506045898437500000e+03 7.149856567382812500e+00 0.000000000000000000e+00
9.508238281250000000e+03 7.398316860198974609e+00 0.000000000000000000e+00
9.510425781250000000e+03 8.758221626281738281e+00 0.000000000000000000e+00
9.512619140625000000e+03 8.183979034423828125e+00 0.000000000000000000e+00
9.514807617187500000e+03 7.895824432373046875e+00 0.000000000000000000e+00
9.516996093750000000e+03 8.215852737426757812e+00 0.000000000000000000e+00
9.519190429687500000e+03 8.032973289489746094e+00 0.000000000000000000e+00
9.521380859375000000e+03 7.585593223571777344e+00 0.000000000000000000e+00
9.523576171875000000e+03 8.162832260131835938e+00 0.000000000000000000e+00
9.525766601562500000e+03 9.480266571044921875e+00 0.000000000000000000e+00
9.527963867187500000e+03 9.545088768005371094e+00 0.000000000000000000e+00
9.530155273437500000e+03 9.442057609558105469e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.380499839782714844e+00 0.000000000000000000e+00
9.534545898437500000e+03 9.147777557373046875e+00 0.000000000000000000e+00
9.536739257812500000e+03 9.340118408203125000e+00 0.000000000000000000e+00
9.538938476562500000e+03 9.676842689514160156e+00 0.000000000000000000e+00
9.541132812500000000e+03 9.002076148986816406e+00 0.000000000000000000e+00
9.543333007812500000e+03 9.110563278198242188e+00 0.000000000000000000e+00
9.545528320312500000e+03 9.158820152282714844e+00 0.000000000000000000e+00
9.547724609375000000e+03 8.626213073730468750e+00 0.000000000000000000e+00
9.549926757812500000e+03 8.530819892883300781e+00 0.000000000000000000e+00
9.552123046875000000e+03 9.414367675781250000e+00 0.000000000000000000e+00
9.554326171875000000e+03 9.869914054870605469e+00 0.000000000000000000e+00
9.556523437500000000e+03 8.494605064392089844e+00 0.000000000000000000e+00
9.558727539062500000e+03 9.097165107727050781e+00 0.000000000000000000e+00
9.560926757812500000e+03 9.671093940734863281e+00 0.000000000000000000e+00
9.563125976562500000e+03 8.989987373352050781e+00 0.000000000000000000e+00
9.565331054687500000e+03 8.454752922058105469e+00 0.000000000000000000e+00
9.567532226562500000e+03 9.539864540100097656e+00 0.000000000000000000e+00
9.569738281250000000e+03 8.632289886474609375e+00 0.000000000000000000e+00
9.571939453125000000e+03 7.595485687255859375e+00 0.000000000000000000e+00
9.574146484375000000e+03 8.227012634277343750e+00 0.000000000000000000e+00
9.576349609375000000e+03 8.524236679077148438e+00 0.000000000000000000e+00
9.578552734375000000e+03 7.647082328796386719e+00 0.000000000000000000e+00
9.580760742187500000e+03 7.834763526916503906e+00 0.000000000000000000e+00
9.582964843750000000e+03 7.426959514617919922e+00 0.000000000000000000e+00
9.585174804687500000e+03 8.038827896118164062e+00 0.000000000000000000e+00
9.587379882812500000e+03 7.419322967529296875e+00 0.000000000000000000e+00
9.589590820312500000e+03 7.077098846435546875e+00 0.000000000000000000e+00
9.591796875000000000e+03 7.950123786926269531e+00 0.000000000000000000e+00
9.594003906250000000e+03 7.564925670623779297e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.961091518402099609e+00 0.000000000000000000e+00
9.598423828125000000e+03 7.030866622924804688e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.810094356536865234e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.627497196197509766e+00 0.000000000000000000e+00
9.605059570312500000e+03 6.938397407531738281e+00 0.000000000000000000e+00
9.607269531250000000e+03 7.114730358123779297e+00 0.000000000000000000e+00
9.609479492187500000e+03 6.925686836242675781e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.787603855133056641e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.781915187835693359e+00 0.000000000000000000e+00
9.616124023437500000e+03 6.892728805541992188e+00 0.000000000000000000e+00
9.618335937500000000e+03 7.014913082122802734e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.936871051788330078e+00 0.000000000000000000e+00
9.622766601562500000e+03 6.590724945068359375e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.346578598022460938e+00 0.000000000000000000e+00
9.627200195312500000e+03 6.371926784515380859e+00 0.000000000000000000e+00
9.629415039062500000e+03 6.633987426757812500e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.714270591735839844e+00 0.000000000000000000e+00
9.633851562500000000e+03 6.217170715332031250e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.112500667572021484e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.236321926116943359e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.770333766937255859e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.837785243988037109e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.314756870269775391e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.492355346679687500e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.745790481567382812e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.539347648620605469e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.534905433654785156e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.259158611297607422e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.845187187194824219e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.327034950256347656e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.766976833343505859e+00 0.000000000000000000e+00
