#wavelengths flux error
6.865939453125000000e+03 2.764091014862060547e+00 0.000000000000000000e+00
6.867519042968750000e+03 3.039847135543823242e+00 0.000000000000000000e+00
6.869102539062500000e+03 2.980979681015014648e+00 0.000000000000000000e+00
6.870682617187500000e+03 2.666277647018432617e+00 0.000000000000000000e+00
6.872267089843750000e+03 2.102028131484985352e+00 0.000000000000000000e+00
6.873848144531250000e+03 2.059941291809082031e+00 0.000000000000000000e+00
6.875433105468750000e+03 2.369227886199951172e+00 0.000000000000000000e+00
6.877014648437500000e+03 2.196442127227783203e+00 0.000000000000000000e+00
6.878600585937500000e+03 2.389409065246582031e+00 0.000000000000000000e+00
6.880183105468750000e+03 2.011105060577392578e+00 0.000000000000000000e+00
6.881765625000000000e+03 2.455863237380981445e+00 0.000000000000000000e+00
6.883352539062500000e+03 2.491432428359985352e+00 0.000000000000000000e+00
6.884936035156250000e+03 1.905284047126770020e+00 0.000000000000000000e+00
6.886523925781250000e+03 2.163669824600219727e+00 0.000000000000000000e+00
6.888107910156250000e+03 2.235068559646606445e+00 0.000000000000000000e+00
6.889696289062500000e+03 2.245335578918457031e+00 0.000000000000000000e+00
6.891281250000000000e+03 2.237027883529663086e+00 0.000000000000000000e+00
6.892866699218750000e+03 2.137691020965576172e+00 0.000000000000000000e+00
6.894456542968750000e+03 2.143676519393920898e+00 0.000000000000000000e+00
6.896042480468750000e+03 2.413224935531616211e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.268927574157714844e+00 0.000000000000000000e+00
6.899219238281250000e+03 2.204142570495605469e+00 0.000000000000000000e+00
6.900810546875000000e+03 1.817507863044738770e+00 0.000000000000000000e+00
6.902397949218750000e+03 1.997261524200439453e+00 0.000000000000000000e+00
6.903985839843750000e+03 2.745431184768676758e+00 0.000000000000000000e+00
6.905577636718750000e+03 2.781440973281860352e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.329968214035034180e+00 0.000000000000000000e+00
6.908759277343750000e+03 2.392860651016235352e+00 0.000000000000000000e+00
6.910348632812500000e+03 2.224591255187988281e+00 0.000000000000000000e+00
6.911941894531250000e+03 2.233859777450561523e+00 0.000000000000000000e+00
6.913532226562500000e+03 2.251150369644165039e+00 0.000000000000000000e+00
6.915122558593750000e+03 1.628464221954345703e+00 0.000000000000000000e+00
6.916717285156250000e+03 1.997248291969299316e+00 0.000000000000000000e+00
6.918308105468750000e+03 2.265003681182861328e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.451170206069946289e+00 0.000000000000000000e+00
6.921495605468750000e+03 2.366772174835205078e+00 0.000000000000000000e+00
6.923091796875000000e+03 2.177719354629516602e+00 0.000000000000000000e+00
6.924684570312500000e+03 2.329562425613403320e+00 0.000000000000000000e+00
6.926277343750000000e+03 2.265026330947875977e+00 0.000000000000000000e+00
6.927874511718750000e+03 2.228170633316040039e+00 0.000000000000000000e+00
6.929468261718750000e+03 2.097777128219604492e+00 0.000000000000000000e+00
6.931066406250000000e+03 2.131797552108764648e+00 0.000000000000000000e+00
6.932660644531250000e+03 2.325500965118408203e+00 0.000000000000000000e+00
6.934259277343750000e+03 2.288924932479858398e+00 0.000000000000000000e+00
6.935854492187500000e+03 2.160074234008789062e+00 0.000000000000000000e+00
6.937450195312500000e+03 2.106836318969726562e+00 0.000000000000000000e+00
6.939049804687500000e+03 2.296569585800170898e+00 0.000000000000000000e+00
6.940645996093750000e+03 2.443804264068603516e+00 0.000000000000000000e+00
6.942246582031250000e+03 2.454232692718505859e+00 0.000000000000000000e+00
6.943843750000000000e+03 2.472979307174682617e+00 0.000000000000000000e+00
6.945444824218750000e+03 2.118803501129150391e+00 0.000000000000000000e+00
6.947042968750000000e+03 1.896022915840148926e+00 0.000000000000000000e+00
6.948641113281250000e+03 1.914706945419311523e+00 0.000000000000000000e+00
6.950243164062500000e+03 2.291094779968261719e+00 0.000000000000000000e+00
6.951842285156250000e+03 2.656847238540649414e+00 0.000000000000000000e+00
6.953445312500000000e+03 2.426267147064208984e+00 0.000000000000000000e+00
6.955044921875000000e+03 2.190672397613525391e+00 0.000000000000000000e+00
6.956648925781250000e+03 2.036403179168701172e+00 0.000000000000000000e+00
6.958249023437500000e+03 2.330107927322387695e+00 0.000000000000000000e+00
6.959849609375000000e+03 2.351334571838378906e+00 0.000000000000000000e+00
6.961454589843750000e+03 2.014811038970947266e+00 0.000000000000000000e+00
6.963056152343750000e+03 2.089280605316162109e+00 0.000000000000000000e+00
6.964662109375000000e+03 1.853386521339416504e+00 0.000000000000000000e+00
6.966264160156250000e+03 1.904945015907287598e+00 0.000000000000000000e+00
6.967870605468750000e+03 1.938913106918334961e+00 0.000000000000000000e+00
6.969473632812500000e+03 1.793629169464111328e+00 0.000000000000000000e+00
6.971076660156250000e+03 1.771677374839782715e+00 0.000000000000000000e+00
6.972684082031250000e+03 2.128467559814453125e+00 0.000000000000000000e+00
6.974288574218750000e+03 2.156385898590087891e+00 0.000000000000000000e+00
6.975896484375000000e+03 2.402525663375854492e+00 0.000000000000000000e+00
6.977501464843750000e+03 2.029295921325683594e+00 0.000000000000000000e+00
6.979110351562500000e+03 1.814725518226623535e+00 0.000000000000000000e+00
6.980715820312500000e+03 2.147948980331420898e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.073872804641723633e+00 0.000000000000000000e+00
6.983932128906250000e+03 1.740958452224731445e+00 0.000000000000000000e+00
6.985538574218750000e+03 2.319474458694458008e+00 0.000000000000000000e+00
6.987149414062500000e+03 2.347437381744384766e+00 0.000000000000000000e+00
6.988756835937500000e+03 2.189486026763916016e+00 0.000000000000000000e+00
6.990368164062500000e+03 2.260408639907836914e+00 0.000000000000000000e+00
6.991976562500000000e+03 2.029414176940917969e+00 0.000000000000000000e+00
6.993584960937500000e+03 2.249992370605468750e+00 0.000000000000000000e+00
6.995197753906250000e+03 2.429596424102783203e+00 0.000000000000000000e+00
6.996807128906250000e+03 2.145526885986328125e+00 0.000000000000000000e+00
6.998420410156250000e+03 1.901714920997619629e+00 0.000000000000000000e+00
7.000030273437500000e+03 2.062728166580200195e+00 0.000000000000000000e+00
7.001644531250000000e+03 2.282173395156860352e+00 0.000000000000000000e+00
7.003255371093750000e+03 2.275590181350708008e+00 0.000000000000000000e+00
7.004870117187500000e+03 1.943731069564819336e+00 0.000000000000000000e+00
7.006481933593750000e+03 2.032360076904296875e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.248844146728515625e+00 0.000000000000000000e+00
7.009709472656250000e+03 2.143396615982055664e+00 0.000000000000000000e+00
7.011322265625000000e+03 2.000591516494750977e+00 0.000000000000000000e+00
7.012938964843750000e+03 2.323098659515380859e+00 0.000000000000000000e+00
7.014552246093750000e+03 2.113227844238281250e+00 0.000000000000000000e+00
7.016169921875000000e+03 2.218704223632812500e+00 0.000000000000000000e+00
7.017783691406250000e+03 2.303233146667480469e+00 0.000000000000000000e+00
7.019398437500000000e+03 2.125897407531738281e+00 0.000000000000000000e+00
7.021017089843750000e+03 2.280533075332641602e+00 0.000000000000000000e+00
7.022632324218750000e+03 2.283003568649291992e+00 0.000000000000000000e+00
7.024251464843750000e+03 1.934864401817321777e+00 0.000000000000000000e+00
7.025867675781250000e+03 2.220344066619873047e+00 0.000000000000000000e+00
7.027487792968750000e+03 2.243864059448242188e+00 0.000000000000000000e+00
7.029104492187500000e+03 1.797703623771667480e+00 0.000000000000000000e+00
7.030721191406250000e+03 2.196089744567871094e+00 0.000000000000000000e+00
7.032342773437500000e+03 2.323466539382934570e+00 0.000000000000000000e+00
7.033960449218750000e+03 2.051733970642089844e+00 0.000000000000000000e+00
7.035582519531250000e+03 2.208063840866088867e+00 0.000000000000000000e+00
7.037200683593750000e+03 2.481019020080566406e+00 0.000000000000000000e+00
7.038823730468750000e+03 2.352040529251098633e+00 0.000000000000000000e+00
7.040442871093750000e+03 2.158176660537719727e+00 0.000000000000000000e+00
7.042062500000000000e+03 2.599209070205688477e+00 0.000000000000000000e+00
7.043686523437500000e+03 2.431248426437377930e+00 0.000000000000000000e+00
7.045306640625000000e+03 2.159069538116455078e+00 0.000000000000000000e+00
7.046931640625000000e+03 1.957163333892822266e+00 0.000000000000000000e+00
7.048552734375000000e+03 1.913114190101623535e+00 0.000000000000000000e+00
7.050178222656250000e+03 2.219088792800903320e+00 0.000000000000000000e+00
7.051799804687500000e+03 2.128733873367309570e+00 0.000000000000000000e+00
7.053422363281250000e+03 1.873440027236938477e+00 0.000000000000000000e+00
7.055048828125000000e+03 2.109595060348510742e+00 0.000000000000000000e+00
7.056671875000000000e+03 2.341779232025146484e+00 0.000000000000000000e+00
7.058298828125000000e+03 2.206209182739257812e+00 0.000000000000000000e+00
7.059922851562500000e+03 2.151347160339355469e+00 0.000000000000000000e+00
7.061550781250000000e+03 1.981930494308471680e+00 0.000000000000000000e+00
7.063175292968750000e+03 2.319665193557739258e+00 0.000000000000000000e+00
7.064799804687500000e+03 2.333324909210205078e+00 0.000000000000000000e+00
7.066429199218750000e+03 2.385013580322265625e+00 0.000000000000000000e+00
7.068054687500000000e+03 2.492178201675415039e+00 0.000000000000000000e+00
7.069684570312500000e+03 1.942821741104125977e+00 0.000000000000000000e+00
7.071311035156250000e+03 2.394979000091552734e+00 0.000000000000000000e+00
7.072941894531250000e+03 2.301131725311279297e+00 0.000000000000000000e+00
7.074568847656250000e+03 2.102531909942626953e+00 0.000000000000000000e+00
7.076196289062500000e+03 2.167480230331420898e+00 0.000000000000000000e+00
7.077828125000000000e+03 2.251049041748046875e+00 0.000000000000000000e+00
7.079456054687500000e+03 2.021845817565917969e+00 0.000000000000000000e+00
7.081088867187500000e+03 2.006834506988525391e+00 0.000000000000000000e+00
7.082717773437500000e+03 2.351951837539672852e+00 0.000000000000000000e+00
7.084351074218750000e+03 2.363553047180175781e+00 0.000000000000000000e+00
7.085980957031250000e+03 2.166752576828002930e+00 0.000000000000000000e+00
7.087610839843750000e+03 2.050734519958496094e+00 0.000000000000000000e+00
7.089245117187500000e+03 1.855655193328857422e+00 0.000000000000000000e+00
7.090875976562500000e+03 1.746042847633361816e+00 0.000000000000000000e+00
7.092511230468750000e+03 2.057868957519531250e+00 0.000000000000000000e+00
7.094143066406250000e+03 2.082417488098144531e+00 0.000000000000000000e+00
7.095778808593750000e+03 1.967309236526489258e+00 0.000000000000000000e+00
7.097411132812500000e+03 2.112117767333984375e+00 0.000000000000000000e+00
7.099043945312500000e+03 2.262511253356933594e+00 0.000000000000000000e+00
7.100681152343750000e+03 1.890075922012329102e+00 0.000000000000000000e+00
7.102314453125000000e+03 1.793186545372009277e+00 0.000000000000000000e+00
7.103952148437500000e+03 1.884322166442871094e+00 0.000000000000000000e+00
7.105586425781250000e+03 2.149899005889892578e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.293291330337524414e+00 0.000000000000000000e+00
7.108859863281250000e+03 1.883441090583801270e+00 0.000000000000000000e+00
7.110495605468750000e+03 2.026528596878051758e+00 0.000000000000000000e+00
7.112135253906250000e+03 2.090749740600585938e+00 0.000000000000000000e+00
7.113771484375000000e+03 2.235795974731445312e+00 0.000000000000000000e+00
7.115411621093750000e+03 2.353685379028320312e+00 0.000000000000000000e+00
7.117048339843750000e+03 2.184506416320800781e+00 0.000000000000000000e+00
7.118689941406250000e+03 1.898626089096069336e+00 0.000000000000000000e+00
7.120327148437500000e+03 2.266506195068359375e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.786462306976318359e+00 0.000000000000000000e+00
7.123607910156250000e+03 2.277778387069702148e+00 0.000000000000000000e+00
7.125246582031250000e+03 1.727622032165527344e+00 0.000000000000000000e+00
7.126889648437500000e+03 2.084780454635620117e+00 0.000000000000000000e+00
7.128529296875000000e+03 2.408729791641235352e+00 0.000000000000000000e+00
7.130172851562500000e+03 2.133805990219116211e+00 0.000000000000000000e+00
7.131812988281250000e+03 2.081448316574096680e+00 0.000000000000000000e+00
7.133458007812500000e+03 2.474310874938964844e+00 0.000000000000000000e+00
7.135098632812500000e+03 2.500510215759277344e+00 0.000000000000000000e+00
7.136740234375000000e+03 2.033930540084838867e+00 0.000000000000000000e+00
7.138385742187500000e+03 2.135996341705322266e+00 0.000000000000000000e+00
7.140028320312500000e+03 2.121252298355102539e+00 0.000000000000000000e+00
7.141674804687500000e+03 1.971102833747863770e+00 0.000000000000000000e+00
7.143317382812500000e+03 2.238297224044799805e+00 0.000000000000000000e+00
7.144964843750000000e+03 2.453476667404174805e+00 0.000000000000000000e+00
7.146608398437500000e+03 2.295388936996459961e+00 0.000000000000000000e+00
7.148252441406250000e+03 2.414756536483764648e+00 0.000000000000000000e+00
7.149900878906250000e+03 2.557733774185180664e+00 0.000000000000000000e+00
7.151545898437500000e+03 2.090728759765625000e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.001524925231933594e+00 0.000000000000000000e+00
7.154840332031250000e+03 2.347873687744140625e+00 0.000000000000000000e+00
7.156490234375000000e+03 2.456633329391479492e+00 0.000000000000000000e+00
7.158136718750000000e+03 2.083556652069091797e+00 0.000000000000000000e+00
7.159783203125000000e+03 2.042190551757812500e+00 0.000000000000000000e+00
7.161434570312500000e+03 2.545108795166015625e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.377936840057373047e+00 0.000000000000000000e+00
7.164733886718750000e+03 1.952311992645263672e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.079005002975463867e+00 0.000000000000000000e+00
7.168034667968750000e+03 2.329225540161132812e+00 0.000000000000000000e+00
7.169683593750000000e+03 2.223933935165405273e+00 0.000000000000000000e+00
7.171333007812500000e+03 2.387323141098022461e+00 0.000000000000000000e+00
7.172986328125000000e+03 2.346936225891113281e+00 0.000000000000000000e+00
7.174636718750000000e+03 2.222597599029541016e+00 0.000000000000000000e+00
7.176291015625000000e+03 2.354079246520996094e+00 0.000000000000000000e+00
7.177941894531250000e+03 2.523184061050415039e+00 0.000000000000000000e+00
7.179597167968750000e+03 2.407339572906494141e+00 0.000000000000000000e+00
7.181249023437500000e+03 2.222978830337524414e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.060509920120239258e+00 0.000000000000000000e+00
7.184557128906250000e+03 2.053681373596191406e+00 0.000000000000000000e+00
7.186209960937500000e+03 2.238136291503906250e+00 0.000000000000000000e+00
7.187867187500000000e+03 2.331840276718139648e+00 0.000000000000000000e+00
7.189520996093750000e+03 1.954672455787658691e+00 0.000000000000000000e+00
7.191178710937500000e+03 1.978395819664001465e+00 0.000000000000000000e+00
7.192833007812500000e+03 1.984493851661682129e+00 0.000000000000000000e+00
7.194487792968750000e+03 2.221256256103515625e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.625791788101196289e+00 0.000000000000000000e+00
7.197802246093750000e+03 2.275524377822875977e+00 0.000000000000000000e+00
7.199461914062500000e+03 2.348401546478271484e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.286092758178710938e+00 0.000000000000000000e+00
7.202778808593750000e+03 2.479489088058471680e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.695319652557373047e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.602883100509643555e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.495636224746704102e+00 0.000000000000000000e+00
