#wavelengths flux error
9.088661132812500000e+03 5.394796848297119141e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.934460639953613281e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.481687068939208984e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.103860855102539062e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.467181205749511719e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.190567493438720703e+00 0.000000000000000000e+00
9.101228515625000000e+03 5.313533306121826172e+00 0.000000000000000000e+00
9.103322265625000000e+03 6.541390419006347656e+00 0.000000000000000000e+00
9.105420898437500000e+03 6.859433650970458984e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.774423599243164062e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.564952850341796875e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.330028533935546875e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.825578689575195312e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.244263648986816406e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.153990268707275391e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.795293331146240234e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.658586502075195312e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.957178115844726562e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.093565464019775391e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.824962139129638672e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.895236968994140625e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.435856819152832031e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.922981739044189453e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.706606864929199219e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.687979698181152344e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.698718547821044922e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.421391487121582031e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.117259025573730469e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.559789180755615234e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.320853710174560547e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.368871212005615234e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.619899272918701172e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.093303680419921875e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.166054725646972656e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.602842807769775391e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.948895931243896484e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.321267127990722656e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.942557334899902344e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.883871555328369141e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.439144611358642578e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.105235099792480469e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.907576084136962891e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.672262668609619141e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.142323493957519531e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.773435115814208984e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.753293037414550781e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.675883769989013672e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.221783161163330078e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.083718776702880859e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.591471195220947266e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.884009838104248047e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.561842918395996094e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.183691501617431641e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.440974712371826172e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.031440258026123047e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.378150939941406250e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.191634178161621094e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.082129478454589844e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.915038585662841797e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.849092483520507812e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.288977622985839844e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.794235706329345703e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.883660316467285156e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.780053138732910156e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.019925594329833984e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.271516799926757812e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.387611389160156250e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.484350204467773438e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.587730407714843750e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.367930889129638672e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.563841819763183594e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.700203418731689453e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.095672130584716797e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.944181919097900391e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.963580608367919922e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.505576133728027344e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.495326519012451172e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.906756877899169922e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.753164768218994141e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.284888744354248047e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.899211406707763672e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.446137905120849609e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.382850646972656250e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.514542102813720703e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.701613426208496094e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.816310405731201172e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.565253734588623047e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.571536064147949219e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.715891361236572266e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.572946071624755859e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.196185588836669922e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.136306762695312500e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.680534839630126953e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.612086296081542969e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.098467826843261719e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.021866798400878906e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.412517547607421875e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.364093780517578125e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.174050807952880859e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.704806804656982422e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.081331253051757812e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.892193794250488281e+00 0.000000000000000000e+00
9.304647460937500000e+03 5.633203029632568359e+00 0.000000000000000000e+00
9.306792968750000000e+03 7.169522762298583984e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.334674358367919922e+00 0.000000000000000000e+00
9.311076171875000000e+03 1.608141326904296875e+01 0.000000000000000000e+00
9.313222656250000000e+03 8.375130653381347656e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.022529220581054688e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.229176616668701172e+01 0.000000000000000000e+00
9.319657226562500000e+03 2.864553213119506836e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.754213809967041016e+00 0.000000000000000000e+00
9.323950195312500000e+03 8.190140724182128906e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.132925224304199219e+01 0.000000000000000000e+00
9.328246093750000000e+03 6.240006446838378906e+00 0.000000000000000000e+00
9.330391601562500000e+03 1.440273284912109375e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.351727485656738281e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.157711029052734375e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.262222290039062500e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.510303497314453125e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.848319530487060547e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.162926673889160156e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.360643863677978516e+00 0.000000000000000000e+00
9.347597656250000000e+03 4.219500541687011719e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.233428478240966797e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.573947906494140625e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.072038173675537109e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.405838489532470703e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.378875255584716797e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.009807109832763672e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.193187236785888672e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.868704319000244141e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.182625293731689453e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.163068294525146484e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.266798019409179688e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.637173652648925781e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.662263870239257812e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.529577255249023438e+01 0.000000000000000000e+00
9.379936523437500000e+03 2.546705436706542969e+01 0.000000000000000000e+00
9.382099609375000000e+03 8.831331253051757812e+00 0.000000000000000000e+00
9.384257812500000000e+03 -2.206431627273559570e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.432221889495849609e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.107622146606445312e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.685551166534423828e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.302164554595947266e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.378762722015380859e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.501203060150146484e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.577566146850585938e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.810255050659179688e+00 0.000000000000000000e+00
9.403726562500000000e+03 7.210614204406738281e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.904315948486328125e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.923383712768554688e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.602977991104125977e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.798707962036132812e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.162442207336425781e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.913511276245117188e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.379298686981201172e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.474918365478515625e+00 0.000000000000000000e+00
9.423234375000000000e+03 1.017460918426513672e+01 0.000000000000000000e+00
9.425402343750000000e+03 5.825897693634033203e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.620317935943603516e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.385957241058349609e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.610288143157958984e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.868956089019775391e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.376544475555419922e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.348777770996093750e+00 0.000000000000000000e+00
9.440606445312500000e+03 -5.443274378776550293e-01 0.000000000000000000e+00
9.442783203125000000e+03 1.908320808410644531e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.459041118621826172e+01 0.000000000000000000e+00
9.447133789062500000e+03 -4.866525158286094666e-02 0.000000000000000000e+00
9.449307617187500000e+03 3.126291275024414062e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.155472755432128906e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.404077053070068359e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.330373287200927734e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.703701496124267578e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.067743396759033203e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.462762928009033203e+01 0.000000000000000000e+00
9.464549804687500000e+03 3.572138786315917969e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.414654970169067383e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.608106136322021484e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.027529239654541016e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.568194866180419922e+00 0.000000000000000000e+00
9.475452148437500000e+03 6.448256969451904297e+00 0.000000000000000000e+00
9.477636718750000000e+03 8.101509094238281250e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.899455833435058594e+01 0.000000000000000000e+00
9.481998046875000000e+03 6.663627624511718750e+00 0.000000000000000000e+00
9.484184570312500000e+03 -1.011292219161987305e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.579066991806030273e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.337106704711914062e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.761460065841674805e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.920673370361328125e+00 0.000000000000000000e+00
9.495109375000000000e+03 4.574095726013183594e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.063924789428710938e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.274806022644042969e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.757427215576171875e+00 0.000000000000000000e+00
9.503860351562500000e+03 9.362600326538085938e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.145642471313476562e+01 0.000000000000000000e+00
9.508238281250000000e+03 5.029187679290771484e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.062497377395629883e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.544600009918212891e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.753258705139160156e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.835001468658447266e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.036340713500976562e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.016423892974853516e+01 0.000000000000000000e+00
9.523576171875000000e+03 9.998894691467285156e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.878040313720703125e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.871790289878845215e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.249792575836181641e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.801589488983154297e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.538361072540283203e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.785687446594238281e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.240631580352783203e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.410114765167236328e+00 0.000000000000000000e+00
