#wavelengths flux error
6.202973144531250000e+03 1.308019638061523438e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.324411678314208984e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.283416271209716797e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.357057952880859375e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.276613616943359375e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.160659217834472656e+01 0.000000000000000000e+00
6.211550292968750000e+03 1.264277267456054688e+01 0.000000000000000000e+00
6.212979492187500000e+03 1.354838848114013672e+01 0.000000000000000000e+00
6.214412109375000000e+03 1.314001655578613281e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.283029747009277344e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.364486408233642578e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.341507053375244141e+01 0.000000000000000000e+00
6.220135742187500000e+03 1.353123950958251953e+01 0.000000000000000000e+00
6.221570312500000000e+03 1.416073799133300781e+01 0.000000000000000000e+00
6.223001464843750000e+03 1.443451213836669922e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.388315486907958984e+01 0.000000000000000000e+00
6.225868652343750000e+03 1.344532871246337891e+01 0.000000000000000000e+00
6.227304199218750000e+03 1.322907257080078125e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.249235916137695312e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.334522533416748047e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.444040012359619141e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.358782291412353516e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.385404109954833984e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.359502983093261719e+01 0.000000000000000000e+00
6.237349609375000000e+03 1.413910484313964844e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.402688980102539062e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.367432403564453125e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.427262115478515625e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.386861038208007812e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.375107860565185547e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.394756412506103516e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.356540870666503906e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.346767711639404297e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.463566112518310547e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.496735763549804688e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.420277118682861328e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.516881084442138672e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.478005123138427734e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.347382259368896484e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.417733287811279297e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.468783569335937500e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.402669811248779297e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.429142475128173828e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.410702419281005859e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.371064853668212891e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.436840057373046875e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.441580200195312500e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.442776870727539062e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.483110809326171875e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.432116699218750000e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.427244091033935547e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.575422286987304688e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.481268501281738281e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.547583389282226562e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.454550266265869141e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.513325023651123047e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.612216758728027344e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.451057243347167969e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.484421062469482422e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.467819595336914062e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.442010784149169922e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.379725170135498047e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.337338447570800781e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.380434608459472656e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.404576683044433594e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.527433490753173828e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.411656665802001953e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.242422199249267578e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.197387218475341797e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.287196350097656250e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.512256336212158203e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.578467655181884766e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.431383323669433594e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.398082160949707031e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.475471878051757812e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.391029167175292969e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.229234600067138672e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.350866317749023438e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.262533187866210938e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.270922088623046875e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.405574703216552734e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.373630714416503906e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.352290821075439453e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.351149082183837891e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.326503467559814453e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.256543064117431641e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.203765869140625000e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.248485946655273438e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.337067985534667969e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.309923839569091797e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.180798339843750000e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.222664546966552734e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.313247680664062500e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.213877201080322266e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.258300685882568359e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.218199348449707031e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.226076126098632812e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.206169795989990234e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.193807125091552734e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.245461654663085938e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.152386665344238281e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.209859371185302734e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.136161231994628906e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.196398067474365234e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.335999965667724609e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.224732303619384766e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.062270832061767578e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.101222419738769531e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.159949302673339844e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.230493164062500000e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.223304080963134766e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.068274974822998047e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.047631072998046875e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.182077121734619141e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.262639236450195312e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.179190731048583984e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.117193889617919922e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.250620555877685547e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.262309646606445312e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.085283470153808594e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.114498043060302734e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.210258007049560547e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.158256340026855469e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.014787101745605469e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.037326812744140625e+01 0.000000000000000000e+00
6.384104003906250000e+03 9.985411643981933594e+00 0.000000000000000000e+00
6.385572753906250000e+03 1.044016647338867188e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.059825325012207031e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.024707126617431641e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.044605922698974609e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.068553638458251953e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.066201114654541016e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.130695724487304688e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.120049381256103516e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.061565113067626953e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.096215915679931641e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.098929405212402344e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.100627803802490234e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.048032760620117188e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.042094993591308594e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.064715671539306641e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.029144096374511719e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.041562080383300781e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.029113483428955078e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.032251453399658203e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.016272544860839844e+01 0.000000000000000000e+00
6.415048828125000000e+03 9.887363433837890625e+00 0.000000000000000000e+00
6.416527832031250000e+03 9.826035499572753906e+00 0.000000000000000000e+00
6.418003906250000000e+03 9.576413154602050781e+00 0.000000000000000000e+00
6.419480468750000000e+03 1.034380817413330078e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.017188930511474609e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.011105728149414062e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.058242988586425781e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.057775878906250000e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.024703788757324219e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.053115844726562500e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.060436630249023438e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.140614509582519531e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.275704002380371094e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.302966022491455078e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.240928649902343750e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.497617340087890625e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.182467174530029297e+01 0.000000000000000000e+00
6.440208007812500000e+03 9.643659591674804688e+00 0.000000000000000000e+00
6.441692871093750000e+03 1.046573734283447266e+01 0.000000000000000000e+00
6.443174804687500000e+03 9.399981498718261719e+00 0.000000000000000000e+00
6.444660644531250000e+03 9.690023422241210938e+00 0.000000000000000000e+00
6.446143066406250000e+03 1.022380638122558594e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.041166400909423828e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.052291965484619141e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.055182170867919922e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.020754528045654297e+01 0.000000000000000000e+00
6.453568359375000000e+03 9.856676101684570312e+00 0.000000000000000000e+00
6.455056640625000000e+03 1.029047107696533203e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.040913486480712891e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.056965827941894531e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.060782051086425781e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.004858207702636719e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.009973812103271484e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.040423774719238281e+01 0.000000000000000000e+00
6.465469238281250000e+03 9.221746444702148438e+00 0.000000000000000000e+00
6.466956542968750000e+03 9.578579902648925781e+00 0.000000000000000000e+00
6.468447753906250000e+03 1.069305133819580078e+01 0.000000000000000000e+00
6.469936035156250000e+03 9.675953865051269531e+00 0.000000000000000000e+00
6.471424316406250000e+03 1.023772335052490234e+01 0.000000000000000000e+00
6.472916503906250000e+03 9.997311592102050781e+00 0.000000000000000000e+00
6.474405761718750000e+03 1.066425609588623047e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.081392002105712891e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.004662227630615234e+01 0.000000000000000000e+00
6.478881835937500000e+03 9.940619468688964844e+00 0.000000000000000000e+00
6.480372558593750000e+03 1.058970928192138672e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.023134517669677734e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.010093593597412109e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.049997425079345703e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.036048030853271484e+01 0.000000000000000000e+00
6.487836914062500000e+03 9.165513992309570312e+00 0.000000000000000000e+00
6.489333007812500000e+03 9.176346778869628906e+00 0.000000000000000000e+00
6.490826171875000000e+03 1.069242191314697266e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.059888553619384766e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.010510730743408203e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.012483024597167969e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.000995159149169922e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.023760128021240234e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.019027423858642578e+01 0.000000000000000000e+00
6.501296386718750000e+03 9.312071800231933594e+00 0.000000000000000000e+00
6.502791992187500000e+03 9.410340309143066406e+00 0.000000000000000000e+00
6.504291503906250000e+03 1.022483348846435547e+01 0.000000000000000000e+00
6.505787597656250000e+03 9.956551551818847656e+00 0.000000000000000000e+00
6.507288085937500000e+03 9.756879806518554688e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.485953330993652344e+00 0.000000000000000000e+00
6.510286132812500000e+03 1.030664634704589844e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.047624683380126953e+01 0.000000000000000000e+00
