#wavelengths flux error
6.510286132812500000e+03 5.619777202606201172e+00 0.000000000000000000e+00
6.511783691406250000e+03 5.332056522369384766e+00 0.000000000000000000e+00
6.513281738281250000e+03 5.202422618865966797e+00 0.000000000000000000e+00
6.514783691406250000e+03 5.192768096923828125e+00 0.000000000000000000e+00
6.516282226562500000e+03 6.462044239044189453e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.065983772277832031e+00 0.000000000000000000e+00
6.519284179687500000e+03 5.575736045837402344e+00 0.000000000000000000e+00
6.520787597656250000e+03 6.003231525421142578e+00 0.000000000000000000e+00
6.522287597656250000e+03 6.180431365966796875e+00 0.000000000000000000e+00
6.523791992187500000e+03 5.132796764373779297e+00 0.000000000000000000e+00
6.525292480468750000e+03 5.284769058227539062e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.601387977600097656e+00 0.000000000000000000e+00
6.528298828125000000e+03 6.889891624450683594e+00 0.000000000000000000e+00
6.529800781250000000e+03 5.976865291595458984e+00 0.000000000000000000e+00
6.531306152343750000e+03 5.864445686340332031e+00 0.000000000000000000e+00
6.532809082031250000e+03 5.252175807952880859e+00 0.000000000000000000e+00
6.534315429687500000e+03 4.537108898162841797e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.406835079193115234e+00 0.000000000000000000e+00
6.537322265625000000e+03 4.940984249114990234e+00 0.000000000000000000e+00
6.538829589843750000e+03 5.645956993103027344e+00 0.000000000000000000e+00
6.540333984375000000e+03 5.733731269836425781e+00 0.000000000000000000e+00
6.541842285156250000e+03 5.620919227600097656e+00 0.000000000000000000e+00
6.543347167968750000e+03 6.025558948516845703e+00 0.000000000000000000e+00
6.544855957031250000e+03 5.628569126129150391e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.353204250335693359e+00 0.000000000000000000e+00
6.547867675781250000e+03 6.086917877197265625e+00 0.000000000000000000e+00
6.549377441406250000e+03 5.888253688812255859e+00 0.000000000000000000e+00
6.550884277343750000e+03 5.226374149322509766e+00 0.000000000000000000e+00
6.552394531250000000e+03 5.335469722747802734e+00 0.000000000000000000e+00
6.553901855468750000e+03 5.268285274505615234e+00 0.000000000000000000e+00
6.555413574218750000e+03 4.581554412841796875e+00 0.000000000000000000e+00
6.556921386718750000e+03 5.531217575073242188e+00 0.000000000000000000e+00
6.558429687500000000e+03 5.056476593017578125e+00 0.000000000000000000e+00
6.559942382812500000e+03 5.157606601715087891e+00 0.000000000000000000e+00
6.561451171875000000e+03 5.697427272796630859e+00 0.000000000000000000e+00
6.562964355468750000e+03 5.429104804992675781e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.697606086730957031e+00 0.000000000000000000e+00
6.565987792968750000e+03 5.991970062255859375e+00 0.000000000000000000e+00
6.567498535156250000e+03 6.147434234619140625e+00 0.000000000000000000e+00
6.569009277343750000e+03 5.033845424652099609e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.934647560119628906e+00 0.000000000000000000e+00
6.572035644531250000e+03 5.509368419647216797e+00 0.000000000000000000e+00
6.573551269531250000e+03 5.272133827209472656e+00 0.000000000000000000e+00
6.575063476562500000e+03 5.504271507263183594e+00 0.000000000000000000e+00
6.576579589843750000e+03 5.250756740570068359e+00 0.000000000000000000e+00
6.578092285156250000e+03 5.391614913940429688e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.987154483795166016e+00 0.000000000000000000e+00
6.581123046875000000e+03 4.475363731384277344e+00 0.000000000000000000e+00
6.582637207031250000e+03 5.056612968444824219e+00 0.000000000000000000e+00
6.584154785156250000e+03 5.639073848724365234e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.754748344421386719e+00 0.000000000000000000e+00
6.587188476562500000e+03 4.690180778503417969e+00 0.000000000000000000e+00
6.588703613281250000e+03 5.419427871704101562e+00 0.000000000000000000e+00
6.590219238281250000e+03 5.816116809844970703e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.497848033905029297e+00 0.000000000000000000e+00
6.593255371093750000e+03 5.519699573516845703e+00 0.000000000000000000e+00
6.594775878906250000e+03 5.516308307647705078e+00 0.000000000000000000e+00
6.596292968750000000e+03 5.198112487792968750e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.870922088623046875e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.792984008789062500e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.980484962463378906e+00 0.000000000000000000e+00
6.602372070312500000e+03 5.321571826934814453e+00 0.000000000000000000e+00
6.603891113281250000e+03 5.497851371765136719e+00 0.000000000000000000e+00
6.605414062500000000e+03 5.115329742431640625e+00 0.000000000000000000e+00
6.606933593750000000e+03 5.581377983093261719e+00 0.000000000000000000e+00
6.608457031250000000e+03 5.836608886718750000e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.635357856750488281e+00 0.000000000000000000e+00
6.611498046875000000e+03 5.038590908050537109e+00 0.000000000000000000e+00
6.613022460937500000e+03 5.830533027648925781e+00 0.000000000000000000e+00
6.614543945312500000e+03 5.501571655273437500e+00 0.000000000000000000e+00
6.616069335937500000e+03 5.242921829223632812e+00 0.000000000000000000e+00
6.617591308593750000e+03 5.128606796264648438e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.750234127044677734e+00 0.000000000000000000e+00
6.620639648437500000e+03 5.511074542999267578e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.874869823455810547e+00 0.000000000000000000e+00
6.623689941406250000e+03 3.839139223098754883e+00 0.000000000000000000e+00
6.625213867187500000e+03 4.072719573974609375e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.831813335418701172e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.829576969146728516e+00 0.000000000000000000e+00
6.629794433593750000e+03 5.556926250457763672e+00 0.000000000000000000e+00
6.631319824218750000e+03 5.987285137176513672e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.544270515441894531e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.997411727905273438e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.936099052429199219e+00 0.000000000000000000e+00
6.637431152343750000e+03 5.337067604064941406e+00 0.000000000000000000e+00
6.638958007812500000e+03 4.897005081176757812e+00 0.000000000000000000e+00
6.640488769531250000e+03 5.144112586975097656e+00 0.000000000000000000e+00
6.642016601562500000e+03 4.898134708404541016e+00 0.000000000000000000e+00
6.643548339843750000e+03 4.503733158111572266e+00 0.000000000000000000e+00
6.645076660156250000e+03 4.800140857696533203e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.482053756713867188e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.896398544311523438e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.791367530822753906e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.500147819519042969e+00 0.000000000000000000e+00
6.652730957031250000e+03 5.557470321655273438e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.726859092712402344e+00 0.000000000000000000e+00
6.655795898437500000e+03 4.558905124664306641e+00 0.000000000000000000e+00
6.657327148437500000e+03 6.035138607025146484e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.372820854187011719e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.150879383087158203e+00 0.000000000000000000e+00
6.661929687500000000e+03 4.373916149139404297e+00 0.000000000000000000e+00
6.663462402343750000e+03 5.215941905975341797e+00 0.000000000000000000e+00
6.664999023437500000e+03 4.874045848846435547e+00 0.000000000000000000e+00
6.666532226562500000e+03 4.461356163024902344e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.043166160583496094e+00 0.000000000000000000e+00
6.669603515625000000e+03 6.174882411956787109e+00 0.000000000000000000e+00
6.671137695312500000e+03 6.064144134521484375e+00 0.000000000000000000e+00
6.672676269531250000e+03 4.966008663177490234e+00 0.000000000000000000e+00
6.674211425781250000e+03 4.783573150634765625e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.629262447357177734e+00 0.000000000000000000e+00
6.677286132812500000e+03 4.700899600982666016e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.885722637176513672e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.584762573242187500e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.827578544616699219e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.637489795684814453e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.063197612762451172e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.158351421356201172e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.254438400268554688e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.979387283325195312e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.072688102722167969e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.635198116302490234e+00 0.000000000000000000e+00
6.694221191406250000e+03 4.732083320617675781e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.400360584259033203e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.362994194030761719e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.182606220245361328e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.347158908843994141e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.197483539581298828e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.599123001098632812e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.329993247985839844e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.475067138671875000e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.003688335418701172e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.342005729675292969e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.987569332122802734e+00 0.000000000000000000e+00
6.712742675781250000e+03 4.763737201690673828e+00 0.000000000000000000e+00
6.714287109375000000e+03 4.269242763519287109e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.555283546447753906e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.825471401214599609e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.095125675201416016e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.298995494842529297e+00 0.000000000000000000e+00
6.722020996093750000e+03 4.995279788970947266e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.700731754302978516e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.076939582824707031e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.045282840728759766e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.536644458770751953e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.850679397583007812e+00 0.000000000000000000e+00
6.731315917968750000e+03 6.119107246398925781e+00 0.000000000000000000e+00
6.732864257812500000e+03 4.731176376342773438e+00 0.000000000000000000e+00
6.734416992187500000e+03 4.277541637420654297e+00 0.000000000000000000e+00
6.735966308593750000e+03 4.501912117004394531e+00 0.000000000000000000e+00
6.737519531250000000e+03 4.775179386138916016e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.301371097564697266e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.289690971374511719e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.191603183746337891e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.859748363494873047e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.836051464080810547e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.175987720489501953e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.162055015563964844e+00 0.000000000000000000e+00
6.749940429687500000e+03 4.419428825378417969e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.610551357269287109e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.793783664703369141e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.476824283599853516e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.648917675018310547e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.615179061889648438e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.639470577239990234e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.485675334930419922e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.186194896697998047e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.040523529052734375e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.925697326660156250e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.845149517059326172e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.254385471343994141e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.350056648254394531e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.000988483428955078e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.470407485961914062e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.935365676879882812e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.806283950805664062e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.039348602294921875e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.443908691406250000e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.808998107910156250e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.441895484924316406e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.528328418731689453e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.682366847991943359e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.059184074401855469e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.561411380767822266e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.602488517761230469e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.180158138275146484e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.234949588775634766e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.600664615631103516e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.088354110717773438e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.154719829559326172e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.871951103210449219e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.004294872283935547e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.665592193603515625e+00 0.000000000000000000e+00
6.804557617187500000e+03 4.918182373046875000e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.145594596862792969e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.666897773742675781e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.878092765808105469e+00 0.000000000000000000e+00
6.810829101562500000e+03 6.339931964874267578e+00 0.000000000000000000e+00
6.812395996093750000e+03 6.674805641174316406e+00 0.000000000000000000e+00
6.813966796875000000e+03 6.177377700805664062e+00 0.000000000000000000e+00
6.815534179687500000e+03 6.009469032287597656e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.397205352783203125e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.605005741119384766e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.407198429107666016e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.872799396514892578e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.323350906372070312e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.821527481079101562e+00 0.000000000000000000e+00
6.826528320312500000e+03 6.220028400421142578e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.187728404998779297e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.475422382354736328e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.627037048339843750e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.881098270416259766e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.976238250732421875e+00 0.000000000000000000e+00
