#wavelengths flux error
6.308121582031250000e+03 4.982453346252441406e+00 0.000000000000000000e+00
6.309572753906250000e+03 4.346290111541748047e+00 0.000000000000000000e+00
6.311027832031250000e+03 4.505872726440429688e+00 0.000000000000000000e+00
6.312479492187500000e+03 5.481863021850585938e+00 0.000000000000000000e+00
6.313931640625000000e+03 5.748954296112060547e+00 0.000000000000000000e+00
6.315387695312500000e+03 5.629918098449707031e+00 0.000000000000000000e+00
6.316840332031250000e+03 5.032358646392822266e+00 0.000000000000000000e+00
6.318297363281250000e+03 5.771254539489746094e+00 0.000000000000000000e+00
6.319750976562500000e+03 5.713496208190917969e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.985232353210449219e+00 0.000000000000000000e+00
6.322662109375000000e+03 5.558791637420654297e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.546014308929443359e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.055099010467529297e+00 0.000000000000000000e+00
6.327030273437500000e+03 4.930830955505371094e+00 0.000000000000000000e+00
6.328489257812500000e+03 5.064356803894042969e+00 0.000000000000000000e+00
6.329945312500000000e+03 5.414069175720214844e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.845029354095458984e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.717989921569824219e+00 0.000000000000000000e+00
6.334318359375000000e+03 6.092508792877197266e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.149507045745849609e+00 0.000000000000000000e+00
6.337236328125000000e+03 4.915222167968750000e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.577489852905273438e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.480248451232910156e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.636280059814453125e+00 0.000000000000000000e+00
6.343076660156250000e+03 5.375814914703369141e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.927186489105224609e+00 0.000000000000000000e+00
6.345999023437500000e+03 5.108203411102294922e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.505145072937011719e+00 0.000000000000000000e+00
6.348922851562500000e+03 5.106265068054199219e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.913783550262451172e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.986522674560546875e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.228868007659912109e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.237789630889892578e+00 0.000000000000000000e+00
6.356235839843750000e+03 5.001395225524902344e+00 0.000000000000000000e+00
6.357698242187500000e+03 4.911832332611083984e+00 0.000000000000000000e+00
6.359164062500000000e+03 4.945690631866455078e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.694316864013671875e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.705683708190917969e+00 0.000000000000000000e+00
6.363557617187500000e+03 5.371304988861083984e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.329400062561035156e+00 0.000000000000000000e+00
6.366489257812500000e+03 3.707816362380981445e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.140646934509277344e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.388880252838134766e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.532554149627685547e+00 0.000000000000000000e+00
6.372356445312500000e+03 4.568547248840332031e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.608106613159179688e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.892670154571533203e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.928935050964355469e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.043433189392089844e+00 0.000000000000000000e+00
6.379696777343750000e+03 3.777357339859008789e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.159218788146972656e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.554216861724853516e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.625077724456787109e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.405660629272460938e+00 0.000000000000000000e+00
6.387045410156250000e+03 3.933387994766235352e+00 0.000000000000000000e+00
6.388514648437500000e+03 3.670325756072998047e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.165392398834228516e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.816858291625976562e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.665308475494384766e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.677634716033935547e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.339034557342529297e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.528787612915039062e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.643673419952392578e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.458136558532714844e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.446930885314941406e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.094091892242431641e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.065571784973144531e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.633784294128417969e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.784615516662597656e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.553990364074707031e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.807756423950195312e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.638810157775878906e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.549481868743896484e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.016413211822509766e+00 0.000000000000000000e+00
6.416527832031250000e+03 3.871954441070556641e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.248851776123046875e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.150681018829345703e+00 0.000000000000000000e+00
6.420960937500000000e+03 3.613217830657958984e+00 0.000000000000000000e+00
6.422437988281250000e+03 3.929620027542114258e+00 0.000000000000000000e+00
6.423918945312500000e+03 3.712061405181884766e+00 0.000000000000000000e+00
6.425396972656250000e+03 3.585207939147949219e+00 0.000000000000000000e+00
6.426878417968750000e+03 3.852354526519775391e+00 0.000000000000000000e+00
6.428356933593750000e+03 3.867319107055664062e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.174429893493652344e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.395784378051757812e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.031483173370361328e+00 0.000000000000000000e+00
6.434281250000000000e+03 3.774725198745727539e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.911734580993652344e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.954220056533813477e+00 0.000000000000000000e+00
6.438726562500000000e+03 3.921217441558837891e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.007520198822021484e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.259049415588378906e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.151607513427734375e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.846972465515136719e+00 0.000000000000000000e+00
6.446143066406250000e+03 3.977641105651855469e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.055904865264892578e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.421452045440673828e+00 0.000000000000000000e+00
6.450596679687500000e+03 3.761391401290893555e+00 0.000000000000000000e+00
6.452083984375000000e+03 3.312692880630493164e+00 0.000000000000000000e+00
6.453568359375000000e+03 3.748530626296997070e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.139916896820068359e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.333605289459228516e+00 0.000000000000000000e+00
6.458030273437500000e+03 4.562460899353027344e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.518530845642089844e+00 0.000000000000000000e+00
6.461001953125000000e+03 4.158057212829589844e+00 0.000000000000000000e+00
6.462491699218750000e+03 3.971311330795288086e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.121311664581298828e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.459291219711303711e+00 0.000000000000000000e+00
6.466956542968750000e+03 3.814182043075561523e+00 0.000000000000000000e+00
6.468447753906250000e+03 3.770678997039794922e+00 0.000000000000000000e+00
6.469936035156250000e+03 3.580218791961669922e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.730884313583374023e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.833865880966186523e+00 0.000000000000000000e+00
6.474405761718750000e+03 3.634361743927001953e+00 0.000000000000000000e+00
6.475898437500000000e+03 4.438777923583984375e+00 0.000000000000000000e+00
6.477388183593750000e+03 4.558036327362060547e+00 0.000000000000000000e+00
6.478881835937500000e+03 4.139047145843505859e+00 0.000000000000000000e+00
6.480372558593750000e+03 4.012050151824951172e+00 0.000000000000000000e+00
6.481863281250000000e+03 4.211294651031494141e+00 0.000000000000000000e+00
6.483357910156250000e+03 3.941179990768432617e+00 0.000000000000000000e+00
6.484849609375000000e+03 3.928835868835449219e+00 0.000000000000000000e+00
6.486344726562500000e+03 3.996571540832519531e+00 0.000000000000000000e+00
6.487836914062500000e+03 3.893586874008178711e+00 0.000000000000000000e+00
6.489333007812500000e+03 3.861016035079956055e+00 0.000000000000000000e+00
6.490826171875000000e+03 4.029399394989013672e+00 0.000000000000000000e+00
6.492319335937500000e+03 3.514027833938598633e+00 0.000000000000000000e+00
6.493816406250000000e+03 3.902213335037231445e+00 0.000000000000000000e+00
6.495310058593750000e+03 4.432049274444580078e+00 0.000000000000000000e+00
6.496808105468750000e+03 4.309778690338134766e+00 0.000000000000000000e+00
6.498302734375000000e+03 4.009169578552246094e+00 0.000000000000000000e+00
6.499801269531250000e+03 4.255724430084228516e+00 0.000000000000000000e+00
6.501296386718750000e+03 3.880713462829589844e+00 0.000000000000000000e+00
6.502791992187500000e+03 3.870846986770629883e+00 0.000000000000000000e+00
6.504291503906250000e+03 4.059552192687988281e+00 0.000000000000000000e+00
6.505787597656250000e+03 4.316771030426025391e+00 0.000000000000000000e+00
6.507288085937500000e+03 4.146654129028320312e+00 0.000000000000000000e+00
6.508785156250000000e+03 3.410218954086303711e+00 0.000000000000000000e+00
6.510286132812500000e+03 3.736181974411010742e+00 0.000000000000000000e+00
6.511783691406250000e+03 3.783223152160644531e+00 0.000000000000000000e+00
6.513281738281250000e+03 3.756961822509765625e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.779358625411987305e+00 0.000000000000000000e+00
6.516282226562500000e+03 3.784581661224365234e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.814428091049194336e+00 0.000000000000000000e+00
6.519284179687500000e+03 4.094188213348388672e+00 0.000000000000000000e+00
6.520787597656250000e+03 4.300584793090820312e+00 0.000000000000000000e+00
6.522287597656250000e+03 3.810841798782348633e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.750117063522338867e+00 0.000000000000000000e+00
6.525292480468750000e+03 4.244033813476562500e+00 0.000000000000000000e+00
6.526793945312500000e+03 4.128237724304199219e+00 0.000000000000000000e+00
6.528298828125000000e+03 3.847329378128051758e+00 0.000000000000000000e+00
6.529800781250000000e+03 4.111917495727539062e+00 0.000000000000000000e+00
6.531306152343750000e+03 4.181754589080810547e+00 0.000000000000000000e+00
6.532809082031250000e+03 3.869783401489257812e+00 0.000000000000000000e+00
6.534315429687500000e+03 3.719795942306518555e+00 0.000000000000000000e+00
6.535818359375000000e+03 4.025055408477783203e+00 0.000000000000000000e+00
6.537322265625000000e+03 3.758082389831542969e+00 0.000000000000000000e+00
6.538829589843750000e+03 3.934812068939208984e+00 0.000000000000000000e+00
6.540333984375000000e+03 4.331593513488769531e+00 0.000000000000000000e+00
6.541842285156250000e+03 4.292364597320556641e+00 0.000000000000000000e+00
6.543347167968750000e+03 4.015723228454589844e+00 0.000000000000000000e+00
6.544855957031250000e+03 4.166672229766845703e+00 0.000000000000000000e+00
6.546361328125000000e+03 4.069413185119628906e+00 0.000000000000000000e+00
6.547867675781250000e+03 3.303435564041137695e+00 0.000000000000000000e+00
6.549377441406250000e+03 3.595271825790405273e+00 0.000000000000000000e+00
6.550884277343750000e+03 4.296091079711914062e+00 0.000000000000000000e+00
6.552394531250000000e+03 4.257665634155273438e+00 0.000000000000000000e+00
6.553901855468750000e+03 3.671794414520263672e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.891525983810424805e+00 0.000000000000000000e+00
6.556921386718750000e+03 3.970475435256958008e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.754661798477172852e+00 0.000000000000000000e+00
6.559942382812500000e+03 3.597412586212158203e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.542709112167358398e+00 0.000000000000000000e+00
6.562964355468750000e+03 3.566234350204467773e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.391978263854980469e+00 0.000000000000000000e+00
6.565987792968750000e+03 5.030776023864746094e+00 0.000000000000000000e+00
6.567498535156250000e+03 4.230509281158447266e+00 0.000000000000000000e+00
6.569009277343750000e+03 3.671707391738891602e+00 0.000000000000000000e+00
6.570523925781250000e+03 4.130730628967285156e+00 0.000000000000000000e+00
6.572035644531250000e+03 4.363034248352050781e+00 0.000000000000000000e+00
6.573551269531250000e+03 4.094995021820068359e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.108226299285888672e+00 0.000000000000000000e+00
6.576579589843750000e+03 3.896831512451171875e+00 0.000000000000000000e+00
6.578092285156250000e+03 3.989380598068237305e+00 0.000000000000000000e+00
6.579605957031250000e+03 4.123281955718994141e+00 0.000000000000000000e+00
6.581123046875000000e+03 3.571654319763183594e+00 0.000000000000000000e+00
6.582637207031250000e+03 3.741703271865844727e+00 0.000000000000000000e+00
6.584154785156250000e+03 3.497329711914062500e+00 0.000000000000000000e+00
6.585669433593750000e+03 3.605359554290771484e+00 0.000000000000000000e+00
6.587188476562500000e+03 3.597757101058959961e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.657159090042114258e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.357156276702880859e+00 0.000000000000000000e+00
6.591739257812500000e+03 3.990707159042358398e+00 0.000000000000000000e+00
6.593255371093750000e+03 3.858340501785278320e+00 0.000000000000000000e+00
6.594775878906250000e+03 3.856195926666259766e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.004927635192871094e+00 0.000000000000000000e+00
6.597813964843750000e+03 4.132706165313720703e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.027888774871826172e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.247828006744384766e+00 0.000000000000000000e+00
6.602372070312500000e+03 4.062373161315917969e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.679351806640625000e+00 0.000000000000000000e+00
6.605414062500000000e+03 3.875504255294799805e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.353069782257080078e+00 0.000000000000000000e+00
6.608457031250000000e+03 4.060524940490722656e+00 0.000000000000000000e+00
6.609977050781250000e+03 3.639850139617919922e+00 0.000000000000000000e+00
6.611498046875000000e+03 4.552717685699462891e+00 0.000000000000000000e+00
6.613022460937500000e+03 4.495665073394775391e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.241198062896728516e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.345869541168212891e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.011139869689941406e+00 0.000000000000000000e+00
6.619117187500000000e+03 4.075440883636474609e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.636409759521484375e+00 0.000000000000000000e+00
6.622163085937500000e+03 4.333960533142089844e+00 0.000000000000000000e+00
