#wavelengths flux error
8.637736328125000000e+03 6.143352508544921875e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.316182613372802734e+00 0.000000000000000000e+00
8.641715820312500000e+03 6.732524871826171875e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.186589241027832031e+00 0.000000000000000000e+00
8.645697265625000000e+03 7.313537120819091797e+00 0.000000000000000000e+00
8.647685546875000000e+03 7.325806617736816406e+00 0.000000000000000000e+00
8.649679687500000000e+03 7.288466453552246094e+00 0.000000000000000000e+00
8.651669921875000000e+03 7.823935031890869141e+00 0.000000000000000000e+00
8.653665039062500000e+03 7.480586051940917969e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.095129489898681641e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.427566051483154297e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.990310668945312500e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.941024303436279297e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.391794204711914062e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.682924747467041016e+00 0.000000000000000000e+00
8.667624023437500000e+03 7.730504989624023438e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.045521259307861328e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.775169849395751953e+00 0.000000000000000000e+00
8.673612304687500000e+03 7.763231277465820312e+00 0.000000000000000000e+00
8.675607421875000000e+03 7.678839206695556641e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.163938999176025391e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.733084201812744141e+00 0.000000000000000000e+00
8.681605468750000000e+03 7.403172492980957031e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.153272151947021484e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.709143161773681641e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.169613838195800781e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.236750602722167969e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.514205932617187500e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.466005802154541016e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.992421627044677734e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.750299930572509766e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.272202014923095703e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.551969051361083984e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.826367378234863281e+00 0.000000000000000000e+00
8.705625976562500000e+03 7.015855789184570312e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.532346725463867188e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.777283191680908203e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.234952926635742188e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.215936660766601562e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.438868999481201172e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.071782588958740234e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.783661365509033203e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.070284843444824219e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.248626232147216797e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.976537704467773438e+00 0.000000000000000000e+00
8.727706054687500000e+03 7.167511940002441406e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.936545372009277344e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.678817749023437500e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.862899303436279297e+00 0.000000000000000000e+00
8.735744140625000000e+03 7.267132282257080078e+00 0.000000000000000000e+00
8.737758789062500000e+03 7.357756137847900391e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.969507217407226562e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.580876827239990234e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.834213733673095703e+00 0.000000000000000000e+00
8.745806640625000000e+03 7.114620685577392578e+00 0.000000000000000000e+00
8.747823242187500000e+03 7.218749046325683594e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.976229667663574219e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.166204452514648438e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.851100921630859375e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.217194080352783203e+00 0.000000000000000000e+00
8.757900390625000000e+03 7.359375000000000000e+00 0.000000000000000000e+00
8.759915039062500000e+03 8.305477142333984375e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.986958503723144531e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.037611103057861328e+01 0.000000000000000000e+00
8.765971679687500000e+03 5.628629684448242188e+00 0.000000000000000000e+00
8.767988281250000000e+03 9.622075080871582031e+00 0.000000000000000000e+00
8.770009765625000000e+03 9.798064231872558594e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.733919143676757812e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.566618919372558594e+00 0.000000000000000000e+00
8.776068359375000000e+03 7.308091163635253906e+00 0.000000000000000000e+00
8.778087890625000000e+03 8.416047096252441406e+00 0.000000000000000000e+00
8.780111328125000000e+03 9.825433731079101562e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.441574573516845703e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.752807140350341797e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.131757259368896484e+00 0.000000000000000000e+00
8.788199218750000000e+03 7.369092941284179688e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.135092735290527344e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.748345375061035156e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.825741291046142578e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.844338893890380859e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.193409442901611328e+00 0.000000000000000000e+00
8.800350585937500000e+03 7.191362380981445312e+00 0.000000000000000000e+00
8.802375000000000000e+03 7.729037284851074219e+00 0.000000000000000000e+00
8.804405273437500000e+03 7.488383293151855469e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.826928138732910156e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.663138389587402344e+00 0.000000000000000000e+00
8.810487304687500000e+03 7.286485671997070312e+00 0.000000000000000000e+00
8.812519531250000000e+03 7.465496063232421875e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.696483135223388672e+00 0.000000000000000000e+00
8.816574218750000000e+03 7.024063110351562500e+00 0.000000000000000000e+00
8.818607421875000000e+03 7.058103084564208984e+00 0.000000000000000000e+00
8.820635742187500000e+03 7.005149841308593750e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.581705570220947266e+00 0.000000000000000000e+00
8.824699218750000000e+03 7.594776630401611328e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.790966987609863281e+00 0.000000000000000000e+00
8.828764648437500000e+03 8.464470863342285156e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.806118011474609375e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.391403198242187500e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.671436786651611328e+00 0.000000000000000000e+00
8.836901367187500000e+03 6.917878627777099609e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.683610916137695312e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.636859893798828125e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.297242164611816406e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.038317680358886719e+00 0.000000000000000000e+00
8.847081054687500000e+03 8.595214843750000000e+00 0.000000000000000000e+00
8.849116210937500000e+03 7.320389270782470703e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.038665771484375000e+00 0.000000000000000000e+00
8.853192382812500000e+03 7.249408721923828125e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.386848449707031250e+00 0.000000000000000000e+00
8.857271484375000000e+03 6.990499973297119141e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.230520248413085938e+00 0.000000000000000000e+00
8.861351562500000000e+03 7.974309444427490234e+00 0.000000000000000000e+00
8.863390625000000000e+03 7.282311439514160156e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.576568126678466797e+00 0.000000000000000000e+00
8.867473632812500000e+03 7.716142177581787109e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.101376533508300781e+00 0.000000000000000000e+00
8.871559570312500000e+03 8.217636108398437500e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.488317966461181641e+00 0.000000000000000000e+00
8.875646484375000000e+03 6.798024654388427734e+00 0.000000000000000000e+00
8.877688476562500000e+03 7.358725070953369141e+00 0.000000000000000000e+00
8.879735351562500000e+03 7.785821437835693359e+00 0.000000000000000000e+00
8.881778320312500000e+03 7.858580112457275391e+00 0.000000000000000000e+00
8.883826171875000000e+03 7.898885726928710938e+00 0.000000000000000000e+00
8.885870117187500000e+03 8.699913978576660156e+00 0.000000000000000000e+00
8.887918945312500000e+03 7.525616645812988281e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.145416736602783203e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.023967647552490234e+01 0.000000000000000000e+00
8.894059570312500000e+03 6.229507446289062500e+00 0.000000000000000000e+00
8.896105468750000000e+03 7.343719482421875000e+00 0.000000000000000000e+00
8.898156250000000000e+03 8.342993736267089844e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.238535881042480469e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.607818603515625000e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.712705612182617188e+00 0.000000000000000000e+00
8.906352539062500000e+03 8.848092079162597656e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.387656688690185547e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.922882080078125000e+00 0.000000000000000000e+00
8.912510742187500000e+03 7.695006370544433594e+00 0.000000000000000000e+00
8.914560546875000000e+03 7.610574722290039062e+00 0.000000000000000000e+00
8.916616210937500000e+03 7.533494472503662109e+00 0.000000000000000000e+00
8.918667968750000000e+03 7.974514007568359375e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.812578201293945312e+00 0.000000000000000000e+00
8.922776367187500000e+03 9.101609230041503906e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.671526908874511719e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.713723659515380859e+00 0.000000000000000000e+00
8.928940429687500000e+03 8.031888961791992188e+00 0.000000000000000000e+00
8.931000000000000000e+03 7.870599746704101562e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.481610298156738281e+00 0.000000000000000000e+00
8.935109375000000000e+03 9.479179382324218750e+00 0.000000000000000000e+00
8.937169921875000000e+03 8.120281219482421875e+00 0.000000000000000000e+00
8.939225585937500000e+03 8.640790939331054688e+00 0.000000000000000000e+00
8.941287109375000000e+03 8.502980232238769531e+00 0.000000000000000000e+00
8.943343750000000000e+03 7.934240341186523438e+00 0.000000000000000000e+00
8.945406250000000000e+03 8.873246192932128906e+00 0.000000000000000000e+00
8.947463867187500000e+03 9.242405891418457031e+00 0.000000000000000000e+00
8.949522460937500000e+03 7.879200458526611328e+00 0.000000000000000000e+00
8.951585937500000000e+03 7.848137378692626953e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.448599815368652344e+00 0.000000000000000000e+00
8.955709960937500000e+03 9.358591079711914062e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.273878097534179688e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.318126487731933594e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.165516853332519531e+01 0.000000000000000000e+00
8.963958984375000000e+03 6.383437156677246094e+00 0.000000000000000000e+00
8.966026367187500000e+03 6.683783054351806641e+00 0.000000000000000000e+00
8.968088867187500000e+03 9.869105339050292969e+00 0.000000000000000000e+00
8.970157226562500000e+03 9.302285194396972656e+00 0.000000000000000000e+00
8.972220703125000000e+03 9.168109893798828125e+00 0.000000000000000000e+00
8.974289062500000000e+03 9.276020050048828125e+00 0.000000000000000000e+00
8.976353515625000000e+03 8.185420036315917969e+00 0.000000000000000000e+00
8.978418945312500000e+03 8.685444831848144531e+00 0.000000000000000000e+00
8.980489257812500000e+03 9.560691833496093750e+00 0.000000000000000000e+00
8.982555664062500000e+03 8.597536087036132812e+00 0.000000000000000000e+00
8.984626953125000000e+03 8.703269958496093750e+00 0.000000000000000000e+00
8.986693359375000000e+03 9.160202980041503906e+00 0.000000000000000000e+00
8.988765625000000000e+03 1.105282878875732422e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.020180988311767578e+01 0.000000000000000000e+00
8.992902343750000000e+03 7.175641059875488281e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.564472198486328125e+00 0.000000000000000000e+00
8.997044921875000000e+03 9.183796882629394531e+00 0.000000000000000000e+00
8.999120117187500000e+03 9.098305702209472656e+00 0.000000000000000000e+00
9.001190429687500000e+03 9.596495628356933594e+00 0.000000000000000000e+00
9.003265625000000000e+03 8.121880531311035156e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.193702220916748047e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.602513313293457031e+00 0.000000000000000000e+00
9.009485351562500000e+03 7.120518684387207031e+00 0.000000000000000000e+00
9.011558593750000000e+03 8.702428817749023438e+00 0.000000000000000000e+00
9.013635742187500000e+03 8.153826713562011719e+00 0.000000000000000000e+00
9.015709960937500000e+03 7.886700153350830078e+00 0.000000000000000000e+00
9.017789062500000000e+03 7.911347389221191406e+00 0.000000000000000000e+00
9.019863281250000000e+03 7.383518695831298828e+00 0.000000000000000000e+00
9.021943359375000000e+03 8.173075675964355469e+00 0.000000000000000000e+00
9.024018554687500000e+03 8.579793930053710938e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.522825241088867188e+00 0.000000000000000000e+00
9.028175781250000000e+03 6.969646930694580078e+00 0.000000000000000000e+00
9.030252929687500000e+03 7.309803485870361328e+00 0.000000000000000000e+00
9.032334960937500000e+03 7.814139842987060547e+00 0.000000000000000000e+00
9.034413085937500000e+03 8.684850692749023438e+00 0.000000000000000000e+00
9.036497070312500000e+03 7.445890426635742188e+00 0.000000000000000000e+00
9.038575195312500000e+03 8.018209457397460938e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.929674148559570312e+00 0.000000000000000000e+00
9.042739257812500000e+03 7.025953769683837891e+00 0.000000000000000000e+00
9.044819335937500000e+03 7.236248493194580078e+00 0.000000000000000000e+00
9.046905273437500000e+03 7.243308544158935547e+00 0.000000000000000000e+00
9.048986328125000000e+03 6.548480510711669922e+00 0.000000000000000000e+00
9.051073242187500000e+03 8.205094337463378906e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.217576026916503906e+00 0.000000000000000000e+00
9.055238281250000000e+03 6.750607013702392578e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.858819007873535156e+00 0.000000000000000000e+00
9.059410156250000000e+03 7.084635257720947266e+00 0.000000000000000000e+00
9.061499023437500000e+03 7.437528610229492188e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.732014179229736328e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.535588264465332031e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.505293846130371094e+00 0.000000000000000000e+00
