#wavelengths flux error
6.642016601562500000e+03 1.180052375793457031e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.196931552886962891e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.206868934631347656e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.185242938995361328e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.181824970245361328e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.167989063262939453e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.071661853790283203e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.087150096893310547e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.126771259307861328e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.130601692199707031e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.156162834167480469e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.154963493347167969e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.047225666046142578e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.158944797515869141e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.085874748229980469e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.035564613342285156e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.083471107482910156e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.077093505859375000e+01 0.000000000000000000e+00
6.669603515625000000e+03 9.391341209411621094e+00 0.000000000000000000e+00
6.671137695312500000e+03 1.033053398132324219e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.048587226867675781e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.064927768707275391e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.038792133331298828e+01 0.000000000000000000e+00
6.677286132812500000e+03 9.806337356567382812e+00 0.000000000000000000e+00
6.678822265625000000e+03 1.022202491760253906e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.031155681610107422e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.111091041564941406e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.009062957763671875e+01 0.000000000000000000e+00
6.684977539062500000e+03 9.392829895019531250e+00 0.000000000000000000e+00
6.686519042968750000e+03 1.043149375915527344e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.082205867767333984e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.060980033874511719e+01 0.000000000000000000e+00
6.691138183593750000e+03 9.872163772583007812e+00 0.000000000000000000e+00
6.692677734375000000e+03 9.034387588500976562e+00 0.000000000000000000e+00
6.694221191406250000e+03 9.105606079101562500e+00 0.000000000000000000e+00
6.695760742187500000e+03 9.986172676086425781e+00 0.000000000000000000e+00
6.697305175781250000e+03 1.040016841888427734e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.064868640899658203e+01 0.000000000000000000e+00
6.700386718750000000e+03 9.318390846252441406e+00 0.000000000000000000e+00
6.701931640625000000e+03 8.767467498779296875e+00 0.000000000000000000e+00
6.703473632812500000e+03 9.440520286560058594e+00 0.000000000000000000e+00
6.705019531250000000e+03 9.819822311401367188e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.862867355346679688e+00 0.000000000000000000e+00
6.708108398437500000e+03 8.706108093261718750e+00 0.000000000000000000e+00
6.709651855468750000e+03 9.021029472351074219e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.874254226684570312e+00 0.000000000000000000e+00
6.712742675781250000e+03 9.844402313232421875e+00 0.000000000000000000e+00
6.714287109375000000e+03 9.002332687377929688e+00 0.000000000000000000e+00
6.715835449218750000e+03 9.271462440490722656e+00 0.000000000000000000e+00
6.717380371093750000e+03 9.172283172607421875e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.616050720214843750e+00 0.000000000000000000e+00
6.720475097656250000e+03 9.685649871826171875e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.265525817871093750e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.920166015625000000e+00 0.000000000000000000e+00
6.725117675781250000e+03 9.000878334045410156e+00 0.000000000000000000e+00
6.726668457031250000e+03 9.125370025634765625e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.071438789367675781e+00 0.000000000000000000e+00
6.729767578125000000e+03 9.066999435424804688e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.742839813232421875e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.317203521728515625e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.710468292236328125e+00 0.000000000000000000e+00
6.735966308593750000e+03 9.196468353271484375e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.618021965026855469e+00 0.000000000000000000e+00
6.739069335937500000e+03 8.934988021850585938e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.634810447692871094e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.134189605712890625e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.602396965026855469e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.326100349426269531e+00 0.000000000000000000e+00
6.746832031250000000e+03 8.380545616149902344e+00 0.000000000000000000e+00
6.748387695312500000e+03 8.765115737915039062e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.779869079589843750e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.358037948608398438e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.339648246765136719e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.243990898132324219e+00 0.000000000000000000e+00
6.756161132812500000e+03 7.776438713073730469e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.153908729553222656e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.659305572509765625e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.761543273925781250e+00 0.000000000000000000e+00
6.762387695312500000e+03 9.043294906616210938e+00 0.000000000000000000e+00
6.763943359375000000e+03 8.302662849426269531e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.440669059753417969e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.983622550964355469e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.870157241821289062e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.292798995971679688e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.353404045104980469e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.145583152770996094e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.480531692504882812e+00 0.000000000000000000e+00
6.776416503906250000e+03 8.507394790649414062e+00 0.000000000000000000e+00
6.777975585937500000e+03 8.246685981750488281e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.261488914489746094e+00 0.000000000000000000e+00
6.781098144531250000e+03 8.534687995910644531e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.168053627014160156e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.368561744689941406e+00 0.000000000000000000e+00
6.785782714843750000e+03 8.444913864135742188e+00 0.000000000000000000e+00
6.787347656250000000e+03 8.377750396728515625e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.536156654357910156e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.631606101989746094e+00 0.000000000000000000e+00
6.792036621093750000e+03 7.784370422363281250e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.353291511535644531e+00 0.000000000000000000e+00
6.795165527343750000e+03 9.557670593261718750e+00 0.000000000000000000e+00
6.796729003906250000e+03 9.558853149414062500e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.668702125549316406e+00 0.000000000000000000e+00
6.799860351562500000e+03 8.732083320617675781e+00 0.000000000000000000e+00
6.801424316406250000e+03 7.852983951568603516e+00 0.000000000000000000e+00
6.802992675781250000e+03 1.152454185485839844e+01 0.000000000000000000e+00
6.804557617187500000e+03 9.189400672912597656e+00 0.000000000000000000e+00
6.806126953125000000e+03 7.581866741180419922e+00 0.000000000000000000e+00
6.807692871093750000e+03 1.081202220916748047e+01 0.000000000000000000e+00
6.809262695312500000e+03 9.142588615417480469e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.483050346374511719e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.540573120117187500e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.803057670593261719e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.762715339660644531e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.470460891723632812e+00 0.000000000000000000e+00
6.818674316406250000e+03 8.338922500610351562e+00 0.000000000000000000e+00
6.820246582031250000e+03 7.650967121124267578e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.242957115173339844e+00 0.000000000000000000e+00
6.823384765625000000e+03 7.978942394256591797e+00 0.000000000000000000e+00
6.824958496093750000e+03 7.861350059509277344e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.471827507019042969e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.942321300506591797e+00 0.000000000000000000e+00
6.829673339843750000e+03 7.920169353485107422e+00 0.000000000000000000e+00
6.831248535156250000e+03 8.372177124023437500e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.074999809265136719e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.838940620422363281e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.429989814758300781e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.824635505676269531e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.182371139526367188e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.103943824768066406e+00 0.000000000000000000e+00
6.842268066406250000e+03 7.912321090698242188e+00 0.000000000000000000e+00
6.843841796875000000e+03 7.982526779174804688e+00 0.000000000000000000e+00
6.845416503906250000e+03 8.365625381469726562e+00 0.000000000000000000e+00
6.846994628906250000e+03 8.207202911376953125e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.811012268066406250e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.790628433227539062e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.317668914794921875e+00 0.000000000000000000e+00
6.853305175781250000e+03 7.727544307708740234e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.453018665313720703e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.771120548248291016e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.595348358154296875e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.997549533843994141e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.781908988952636719e+00 0.000000000000000000e+00
6.862777832031250000e+03 7.961684703826904297e+00 0.000000000000000000e+00
6.864360351562500000e+03 8.605448722839355469e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.994549751281738281e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.870755195617675781e+00 0.000000000000000000e+00
6.869102539062500000e+03 7.440983295440673828e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.483338356018066406e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.527014732360839844e+00 0.000000000000000000e+00
6.873848144531250000e+03 8.519956588745117188e+00 0.000000000000000000e+00
6.875433105468750000e+03 8.055815696716308594e+00 0.000000000000000000e+00
6.877014648437500000e+03 7.807259082794189453e+00 0.000000000000000000e+00
6.878600585937500000e+03 7.410609245300292969e+00 0.000000000000000000e+00
6.880183105468750000e+03 7.740540504455566406e+00 0.000000000000000000e+00
6.881765625000000000e+03 8.153306961059570312e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.114771842956542969e+00 0.000000000000000000e+00
6.884936035156250000e+03 8.194349288940429688e+00 0.000000000000000000e+00
6.886523925781250000e+03 7.738790988922119141e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.077506065368652344e+00 0.000000000000000000e+00
6.889696289062500000e+03 7.945289134979248047e+00 0.000000000000000000e+00
6.891281250000000000e+03 7.826103210449218750e+00 0.000000000000000000e+00
6.892866699218750000e+03 7.952857494354248047e+00 0.000000000000000000e+00
6.894456542968750000e+03 7.364398479461669922e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.971711158752441406e+00 0.000000000000000000e+00
6.897632812500000000e+03 7.916973590850830078e+00 0.000000000000000000e+00
6.899219238281250000e+03 7.940347671508789062e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.423292160034179688e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.717830657958984375e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.180897712707519531e+00 0.000000000000000000e+00
6.905577636718750000e+03 7.940087795257568359e+00 0.000000000000000000e+00
6.907166503906250000e+03 7.691906929016113281e+00 0.000000000000000000e+00
6.908759277343750000e+03 7.879011631011962891e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.116835594177246094e+00 0.000000000000000000e+00
6.911941894531250000e+03 7.958444595336914062e+00 0.000000000000000000e+00
6.913532226562500000e+03 7.799068450927734375e+00 0.000000000000000000e+00
6.915122558593750000e+03 8.141817092895507812e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.839771270751953125e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.013731002807617188e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.221471786499023438e+00 0.000000000000000000e+00
6.921495605468750000e+03 7.981967926025390625e+00 0.000000000000000000e+00
6.923091796875000000e+03 7.922428607940673828e+00 0.000000000000000000e+00
6.924684570312500000e+03 7.261332511901855469e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.160607337951660156e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.195378303527832031e+00 0.000000000000000000e+00
6.929468261718750000e+03 7.847921848297119141e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.208211898803710938e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.311351776123046875e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.363397598266601562e+00 0.000000000000000000e+00
6.935854492187500000e+03 7.907834053039550781e+00 0.000000000000000000e+00
6.937450195312500000e+03 7.585495948791503906e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.292537689208984375e+00 0.000000000000000000e+00
6.940645996093750000e+03 9.039175033569335938e+00 0.000000000000000000e+00
6.942246582031250000e+03 7.890056133270263672e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.070589065551757812e+00 0.000000000000000000e+00
6.945444824218750000e+03 8.506529808044433594e+00 0.000000000000000000e+00
6.947042968750000000e+03 7.304152488708496094e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.172345161437988281e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.554493904113769531e+00 0.000000000000000000e+00
6.951842285156250000e+03 7.447588920593261719e+00 0.000000000000000000e+00
6.953445312500000000e+03 7.740449428558349609e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.323469161987304688e+00 0.000000000000000000e+00
6.956648925781250000e+03 7.570672988891601562e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.109329700469970703e+00 0.000000000000000000e+00
6.959849609375000000e+03 7.848355293273925781e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.847830772399902344e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.823779106140136719e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.078767776489257812e+00 0.000000000000000000e+00
6.966264160156250000e+03 7.832420825958251953e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.581078529357910156e+00 0.000000000000000000e+00
6.969473632812500000e+03 7.858743190765380859e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.172488212585449219e+00 0.000000000000000000e+00
6.972684082031250000e+03 8.508326530456542969e+00 0.000000000000000000e+00
