#wavelengths flux error
9.379936523437500000e+03 3.676238775253295898e+00 0.000000000000000000e+00
9.382099609375000000e+03 4.086340904235839844e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.447764873504638672e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.241879463195800781e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.072789192199707031e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.674879789352416992e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.528713703155517578e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.629264116287231445e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.484050750732421875e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.130526542663574219e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.450408458709716797e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.594748020172119141e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.167804479598999023e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.646247863769531250e+00 0.000000000000000000e+00
9.410222656250000000e+03 4.571068763732910156e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.759689569473266602e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.276657581329345703e+00 0.000000000000000000e+00
9.416729492187500000e+03 4.118044853210449219e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.257915019989013672e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.185019731521606445e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.461310863494873047e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.020115375518798828e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.612149715423583984e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.919440269470214844e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.098772525787353516e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.824665069580078125e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.164334297180175781e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.914573192596435547e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.119205713272094727e+00 0.000000000000000000e+00
9.442783203125000000e+03 -1.917823195457458496e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.004096984863281250e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.878269672393798828e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.679433107376098633e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.066730499267578125e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.394769191741943359e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.702883958816528320e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.286062240600585938e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.987059116363525391e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.797657012939453125e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.278600692749023438e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.951988220214843750e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.198450088500976562e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.188390254974365234e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.045149326324462891e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.251489877700805664e+00 0.000000000000000000e+00
9.477636718750000000e+03 9.322708845138549805e-01 0.000000000000000000e+00
9.479817382812500000e+03 -9.921294450759887695e-01 0.000000000000000000e+00
9.481998046875000000e+03 1.940219759941101074e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.758863925933837891e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.945296525955200195e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.452176809310913086e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.490578413009643555e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.931871652603149414e+00 0.000000000000000000e+00
9.495109375000000000e+03 4.298573017120361328e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.760301113128662109e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.372867584228515625e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.694434642791748047e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.369857788085937500e-01 0.000000000000000000e+00
9.506045898437500000e+03 1.159380793571472168e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.399477958679199219e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.823481082916259766e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.056712150573730469e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.850748062133789062e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.010449409484863281e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.004930019378662109e+00 0.000000000000000000e+00
9.521380859375000000e+03 2.579899787902832031e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.202369689941406250e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.550399303436279297e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.251029729843139648e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.318016290664672852e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.941992521286010742e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.486154794692993164e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.578859567642211914e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.784302711486816406e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.123256683349609375e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.901594400405883789e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.990235090255737305e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.516891241073608398e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.686695337295532227e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.620948076248168945e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.217019081115722656e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.673827171325683594e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.843963146209716797e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.054079055786132812e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.069920539855957031e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.011375188827514648e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.079810142517089844e+00 0.000000000000000000e+00
9.569738281250000000e+03 6.598246574401855469e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.357552528381347656e+00 0.000000000000000000e+00
9.574146484375000000e+03 5.211278438568115234e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.868002414703369141e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.867034673690795898e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.589032649993896484e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.848508596420288086e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.303277969360351562e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.601327419281005859e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.352797269821166992e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.662467956542968750e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.326496839523315430e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.921051979064941406e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.989332199096679688e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.380576848983764648e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.606207847595214844e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.006988048553466797e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.101277112960815430e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.648269653320312500e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.632239818572998047e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.803435802459716797e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.972725629806518555e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.347497940063476562e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.942335844039916992e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.735902547836303711e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.297334194183349609e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.113303422927856445e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.159188270568847656e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.733925342559814453e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.960180044174194336e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.883717536926269531e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.537944078445434570e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.743817806243896484e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.740799903869628906e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.869791269302368164e+00 0.000000000000000000e+00
9.647171875000000000e+03 4.022247314453125000e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.884996414184570312e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.600935935974121094e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.656472206115722656e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.332035303115844727e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.899641275405883789e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.046473979949951172e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.594009399414062500e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.625627756118774414e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.249881029129028320e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.284770727157592773e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.260766983032226562e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.162928104400634766e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.289835214614868164e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.759907245635986328e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.102768898010253906e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.239781856536865234e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.147950887680053711e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.836877346038818359e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.924418449401855469e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.312365055084228516e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.769335746765136719e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.424331188201904297e+00 0.000000000000000000e+00
9.698399414062500000e+03 2.912081956863403320e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.543220281600952148e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.170043945312500000e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.322654247283935547e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.240572929382324219e+00 0.000000000000000000e+00
9.709570312500000000e+03 4.186396598815917969e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.537415266036987305e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.799976110458374023e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.412982225418090820e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.192071437835693359e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.212096095085144043e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.211771965026855469e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.988507747650146484e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.610548257827758789e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.349995851516723633e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.109007835388183594e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.833013296127319336e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.549654960632324219e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.754864454269409180e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.419440984725952148e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.001683473587036133e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.507711410522460938e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.084463596343994141e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.852585077285766602e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.208306312561035156e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.353402376174926758e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.635935783386230469e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.654962062835693359e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.457042932510375977e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.614538669586181641e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.710386991500854492e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.440736055374145508e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.504519939422607422e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.993565320968627930e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.817771196365356445e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.536839962005615234e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.690873384475708008e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.421131610870361328e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.893233776092529297e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.157850742340087891e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.978876352310180664e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.972760200500488281e+00 0.000000000000000000e+00
9.792645507812500000e+03 3.751508235931396484e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.460032105445861816e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.013255119323730469e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.768047332763671875e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.634577274322509766e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.638248682022094727e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.243641138076782227e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.509782075881958008e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.074568271636962891e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.807349681854248047e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.627625703811645508e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.864496707916259766e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.085421085357666016e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.178829431533813477e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.447021007537841797e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.945946693420410156e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.989389181137084961e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.438896656036376953e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.109726905822753906e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.033221006393432617e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.200584650039672852e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.738930702209472656e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.702970266342163086e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.900162696838378906e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.956415414810180664e+00 0.000000000000000000e+00
