#wavelengths flux error
9.063583984375000000e+03 8.983809471130371094e+00 0.000000000000000000e+00
9.065673828125000000e+03 9.118897438049316406e+00 0.000000000000000000e+00
9.067758789062500000e+03 9.703656196594238281e+00 0.000000000000000000e+00
9.069845703125000000e+03 9.824020385742187500e+00 0.000000000000000000e+00
9.071936523437500000e+03 9.687550544738769531e+00 0.000000000000000000e+00
9.074023437500000000e+03 9.299714088439941406e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.276535034179687500e+00 0.000000000000000000e+00
9.078204101562500000e+03 9.744210243225097656e+00 0.000000000000000000e+00
9.080297851562500000e+03 9.917833328247070312e+00 0.000000000000000000e+00
9.082386718750000000e+03 9.292164802551269531e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.015253067016601562e+01 0.000000000000000000e+00
9.086570312500000000e+03 9.456864356994628906e+00 0.000000000000000000e+00
9.088661132812500000e+03 8.984604835510253906e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.928677558898925781e+00 0.000000000000000000e+00
9.092848632812500000e+03 8.351592063903808594e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.722561359405517578e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.000667572021484375e+00 0.000000000000000000e+00
9.099129882812500000e+03 9.103021621704101562e+00 0.000000000000000000e+00
9.101228515625000000e+03 9.121321678161621094e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.803237915039062500e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.264117240905761719e+00 0.000000000000000000e+00
9.107515625000000000e+03 9.134730339050292969e+00 0.000000000000000000e+00
9.109616210937500000e+03 9.748700141906738281e+00 0.000000000000000000e+00
9.111711914062500000e+03 9.724910736083984375e+00 0.000000000000000000e+00
9.113807617187500000e+03 9.110514640808105469e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.261346817016601562e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.918686389923095703e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.667143821716308594e+00 0.000000000000000000e+00
9.122207031250000000e+03 9.378943443298339844e+00 0.000000000000000000e+00
9.124310546875000000e+03 9.278824806213378906e+00 0.000000000000000000e+00
9.126410156250000000e+03 9.084409713745117188e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.884851455688476562e+00 0.000000000000000000e+00
9.130614257812500000e+03 9.031093597412109375e+00 0.000000000000000000e+00
9.132714843750000000e+03 9.950120925903320312e+00 0.000000000000000000e+00
9.134821289062500000e+03 9.094323158264160156e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.984761238098144531e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.993170738220214844e+00 0.000000000000000000e+00
9.141131835937500000e+03 8.923646926879882812e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.225189208984375000e+00 0.000000000000000000e+00
9.145342773437500000e+03 9.753561019897460938e+00 0.000000000000000000e+00
9.147447265625000000e+03 9.248587608337402344e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.232066154479980469e+00 0.000000000000000000e+00
9.151661132812500000e+03 9.122944831848144531e+00 0.000000000000000000e+00
9.153771484375000000e+03 9.904214859008789062e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.740989685058593750e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.909925460815429688e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.857883453369140625e+00 0.000000000000000000e+00
9.162203125000000000e+03 9.253715515136718750e+00 0.000000000000000000e+00
9.164315429687500000e+03 9.132452011108398438e+00 0.000000000000000000e+00
9.166423828125000000e+03 8.993358612060546875e+00 0.000000000000000000e+00
9.168537109375000000e+03 9.155601501464843750e+00 0.000000000000000000e+00
9.170646484375000000e+03 9.350269317626953125e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.171359062194824219e+00 0.000000000000000000e+00
9.174871093750000000e+03 8.718115806579589844e+00 0.000000000000000000e+00
9.176982421875000000e+03 8.951511383056640625e+00 0.000000000000000000e+00
9.179098632812500000e+03 8.939524650573730469e+00 0.000000000000000000e+00
9.181209960937500000e+03 9.079755783081054688e+00 0.000000000000000000e+00
9.183327148437500000e+03 8.263680458068847656e+00 0.000000000000000000e+00
9.185439453125000000e+03 8.145472526550292969e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.668228149414062500e+00 0.000000000000000000e+00
9.189671875000000000e+03 8.961618423461914062e+00 0.000000000000000000e+00
9.191785156250000000e+03 8.986559867858886719e+00 0.000000000000000000e+00
9.193905273437500000e+03 9.097150802612304688e+00 0.000000000000000000e+00
9.196020507812500000e+03 9.363722801208496094e+00 0.000000000000000000e+00
9.198140625000000000e+03 9.632172584533691406e+00 0.000000000000000000e+00
9.200256835937500000e+03 9.347669601440429688e+00 0.000000000000000000e+00
9.202378906250000000e+03 8.919066429138183594e+00 0.000000000000000000e+00
9.204495117187500000e+03 8.645107269287109375e+00 0.000000000000000000e+00
9.206613281250000000e+03 8.467769622802734375e+00 0.000000000000000000e+00
9.208736328125000000e+03 8.343053817749023438e+00 0.000000000000000000e+00
9.210854492187500000e+03 8.849934577941894531e+00 0.000000000000000000e+00
9.212978515625000000e+03 9.540406227111816406e+00 0.000000000000000000e+00
9.215097656250000000e+03 8.947655677795410156e+00 0.000000000000000000e+00
9.217222656250000000e+03 8.456868171691894531e+00 0.000000000000000000e+00
9.219342773437500000e+03 9.186162948608398438e+00 0.000000000000000000e+00
9.221463867187500000e+03 9.608708381652832031e+00 0.000000000000000000e+00
9.223590820312500000e+03 9.194578170776367188e+00 0.000000000000000000e+00
9.225712890625000000e+03 8.653341293334960938e+00 0.000000000000000000e+00
9.227839843750000000e+03 8.735887527465820312e+00 0.000000000000000000e+00
9.229962890625000000e+03 9.030404090881347656e+00 0.000000000000000000e+00
9.232090820312500000e+03 9.030292510986328125e+00 0.000000000000000000e+00
9.234214843750000000e+03 8.936405181884765625e+00 0.000000000000000000e+00
9.236338867187500000e+03 8.766973495483398438e+00 0.000000000000000000e+00
9.238468750000000000e+03 9.167899131774902344e+00 0.000000000000000000e+00
9.240594726562500000e+03 8.851485252380371094e+00 0.000000000000000000e+00
9.242725585937500000e+03 8.859195709228515625e+00 0.000000000000000000e+00
9.244851562500000000e+03 9.425799369812011719e+00 0.000000000000000000e+00
9.246983398437500000e+03 8.642391204833984375e+00 0.000000000000000000e+00
9.249110351562500000e+03 8.674224853515625000e+00 0.000000000000000000e+00
9.251238281250000000e+03 8.473989486694335938e+00 0.000000000000000000e+00
9.253372070312500000e+03 8.672211647033691406e+00 0.000000000000000000e+00
9.255500976562500000e+03 9.029770851135253906e+00 0.000000000000000000e+00
9.257634765625000000e+03 9.005166053771972656e+00 0.000000000000000000e+00
9.259764648437500000e+03 8.824205398559570312e+00 0.000000000000000000e+00
9.261899414062500000e+03 8.847463607788085938e+00 0.000000000000000000e+00
9.264030273437500000e+03 8.798512458801269531e+00 0.000000000000000000e+00
9.266162109375000000e+03 8.744927406311035156e+00 0.000000000000000000e+00
9.268298828125000000e+03 9.033412933349609375e+00 0.000000000000000000e+00
9.270430664062500000e+03 9.432192802429199219e+00 0.000000000000000000e+00
9.272568359375000000e+03 9.122518539428710938e+00 0.000000000000000000e+00
9.274701171875000000e+03 8.661752700805664062e+00 0.000000000000000000e+00
9.276839843750000000e+03 8.795783042907714844e+00 0.000000000000000000e+00
9.278974609375000000e+03 8.782250404357910156e+00 0.000000000000000000e+00
9.281109375000000000e+03 8.768487930297851562e+00 0.000000000000000000e+00
9.283249023437500000e+03 8.913844108581542969e+00 0.000000000000000000e+00
9.285384765625000000e+03 8.683669090270996094e+00 0.000000000000000000e+00
9.287526367187500000e+03 8.636792182922363281e+00 0.000000000000000000e+00
9.289662109375000000e+03 8.710206031799316406e+00 0.000000000000000000e+00
9.291804687500000000e+03 8.798027992248535156e+00 0.000000000000000000e+00
9.293942382812500000e+03 8.914769172668457031e+00 0.000000000000000000e+00
9.296080078125000000e+03 8.921875953674316406e+00 0.000000000000000000e+00
9.298223632812500000e+03 8.723814964294433594e+00 0.000000000000000000e+00
9.300363281250000000e+03 9.117442131042480469e+00 0.000000000000000000e+00
9.302507812500000000e+03 8.618685722351074219e+00 0.000000000000000000e+00
9.304647460937500000e+03 9.438493728637695312e+00 0.000000000000000000e+00
9.306792968750000000e+03 1.079250812530517578e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.039332771301269531e+01 0.000000000000000000e+00
9.311076171875000000e+03 9.144081115722656250e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.246692180633544922e+01 0.000000000000000000e+00
9.315365234375000000e+03 8.692654609680175781e+00 0.000000000000000000e+00
9.317513671875000000e+03 6.128177165985107422e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.893869400024414062e+00 0.000000000000000000e+00
9.321805664062500000e+03 9.318112373352050781e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.288752651214599609e+01 0.000000000000000000e+00
9.326095703125000000e+03 8.959000587463378906e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.603463172912597656e+00 0.000000000000000000e+00
9.330391601562500000e+03 8.141881942749023438e+00 0.000000000000000000e+00
9.332543945312500000e+03 9.825742721557617188e+00 0.000000000000000000e+00
9.334690429687500000e+03 9.312540054321289062e+00 0.000000000000000000e+00
9.336842773437500000e+03 9.142341613769531250e+00 0.000000000000000000e+00
9.338991210937500000e+03 1.025839138031005859e+01 0.000000000000000000e+00
9.341144531250000000e+03 9.567593574523925781e+00 0.000000000000000000e+00
9.343293945312500000e+03 8.740665435791015625e+00 0.000000000000000000e+00
9.345443359375000000e+03 8.892382621765136719e+00 0.000000000000000000e+00
9.347597656250000000e+03 9.352658271789550781e+00 0.000000000000000000e+00
9.349748046875000000e+03 9.164649963378906250e+00 0.000000000000000000e+00
9.351904296875000000e+03 9.494258880615234375e+00 0.000000000000000000e+00
9.354055664062500000e+03 9.009466171264648438e+00 0.000000000000000000e+00
9.356212890625000000e+03 8.562430381774902344e+00 0.000000000000000000e+00
9.358365234375000000e+03 8.858085632324218750e+00 0.000000000000000000e+00
9.360518554687500000e+03 9.533274650573730469e+00 0.000000000000000000e+00
9.362676757812500000e+03 9.600580215454101562e+00 0.000000000000000000e+00
9.364830078125000000e+03 9.135649681091308594e+00 0.000000000000000000e+00
9.366990234375000000e+03 8.762355804443359375e+00 0.000000000000000000e+00
9.369144531250000000e+03 9.652675628662109375e+00 0.000000000000000000e+00
9.371305664062500000e+03 9.856900215148925781e+00 0.000000000000000000e+00
9.373460937500000000e+03 8.745797157287597656e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.014659118652343750e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.479194736480712891e+01 0.000000000000000000e+00
9.379936523437500000e+03 6.798252105712890625e+00 0.000000000000000000e+00
9.382099609375000000e+03 4.588668823242187500e+00 0.000000000000000000e+00
9.384257812500000000e+03 8.260681152343750000e+00 0.000000000000000000e+00
9.386421875000000000e+03 9.094835281372070312e+00 0.000000000000000000e+00
9.388582031250000000e+03 8.756892204284667969e+00 0.000000000000000000e+00
9.390741210937500000e+03 8.796424865722656250e+00 0.000000000000000000e+00
9.392907226562500000e+03 8.898903846740722656e+00 0.000000000000000000e+00
9.395067382812500000e+03 9.327208518981933594e+00 0.000000000000000000e+00
9.397234375000000000e+03 9.459373474121093750e+00 0.000000000000000000e+00
9.399396484375000000e+03 8.757621765136718750e+00 0.000000000000000000e+00
9.401563476562500000e+03 8.421171188354492188e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.076441669464111328e+01 0.000000000000000000e+00
9.405889648437500000e+03 9.449996948242187500e+00 0.000000000000000000e+00
9.408058593750000000e+03 8.738512039184570312e+00 0.000000000000000000e+00
9.410222656250000000e+03 9.204792022705078125e+00 0.000000000000000000e+00
9.412392578125000000e+03 9.174630165100097656e+00 0.000000000000000000e+00
9.414558593750000000e+03 9.255356788635253906e+00 0.000000000000000000e+00
9.416729492187500000e+03 9.684919357299804688e+00 0.000000000000000000e+00
9.418895507812500000e+03 9.172941207885742188e+00 0.000000000000000000e+00
9.421062500000000000e+03 8.915937423706054688e+00 0.000000000000000000e+00
9.423234375000000000e+03 9.027150154113769531e+00 0.000000000000000000e+00
9.425402343750000000e+03 9.033722877502441406e+00 0.000000000000000000e+00
9.427576171875000000e+03 9.084670066833496094e+00 0.000000000000000000e+00
9.429745117187500000e+03 9.165842056274414062e+00 0.000000000000000000e+00
9.431918945312500000e+03 8.538872718811035156e+00 0.000000000000000000e+00
9.434088867187500000e+03 9.286356925964355469e+00 0.000000000000000000e+00
9.436259765625000000e+03 9.623504638671875000e+00 0.000000000000000000e+00
9.438435546875000000e+03 7.713076114654541016e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.045497894287109375e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.299964332580566406e+01 0.000000000000000000e+00
9.444956054687500000e+03 8.931263923645019531e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.917738437652587891e+00 0.000000000000000000e+00
9.449307617187500000e+03 9.837806701660156250e+00 0.000000000000000000e+00
9.451481445312500000e+03 9.378327369689941406e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.729241371154785156e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.918499469757080078e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.339363098144531250e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.100879001617431641e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.159935188293457031e+01 0.000000000000000000e+00
9.464549804687500000e+03 9.440689086914062500e+00 0.000000000000000000e+00
9.466727539062500000e+03 9.494842529296875000e+00 0.000000000000000000e+00
9.468910156250000000e+03 9.190362930297851562e+00 0.000000000000000000e+00
9.471088867187500000e+03 9.172280311584472656e+00 0.000000000000000000e+00
9.473272460937500000e+03 8.641443252563476562e+00 0.000000000000000000e+00
9.475452148437500000e+03 7.077786922454833984e+00 0.000000000000000000e+00
9.477636718750000000e+03 9.509119033813476562e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.824828910827636719e+01 0.000000000000000000e+00
9.481998046875000000e+03 7.899352550506591797e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.726389884948730469e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.007561779022216797e+01 0.000000000000000000e+00
9.488553710937500000e+03 9.716721534729003906e+00 0.000000000000000000e+00
9.490736328125000000e+03 9.279391288757324219e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.020161914825439453e+01 0.000000000000000000e+00
9.495109375000000000e+03 1.043585586547851562e+01 0.000000000000000000e+00
9.497293945312500000e+03 9.666724205017089844e+00 0.000000000000000000e+00
9.499483398437500000e+03 9.954608917236328125e+00 0.000000000000000000e+00
9.501668945312500000e+03 7.909742832183837891e+00 0.000000000000000000e+00
9.503860351562500000e+03 5.932036876678466797e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.194853019714355469e+01 0.000000000000000000e+00
9.508238281250000000e+03 9.331786155700683594e+00 0.000000000000000000e+00
9.510425781250000000e+03 9.806767463684082031e+00 0.000000000000000000e+00
9.512619140625000000e+03 9.749028205871582031e+00 0.000000000000000000e+00
9.514807617187500000e+03 9.666830062866210938e+00 0.000000000000000000e+00
