#wavelengths flux error
8.840972656250000000e+03 1.480194702148437500e+02 0.000000000000000000e+00
8.843006835937500000e+03 1.438450164794921875e+02 0.000000000000000000e+00
8.845041015625000000e+03 1.430841979980468750e+02 0.000000000000000000e+00
8.847081054687500000e+03 1.449820556640625000e+02 0.000000000000000000e+00
8.849116210937500000e+03 1.420158081054687500e+02 0.000000000000000000e+00
8.851156250000000000e+03 1.455717926025390625e+02 0.000000000000000000e+00
8.853192382812500000e+03 1.452776489257812500e+02 0.000000000000000000e+00
8.855234375000000000e+03 1.432935028076171875e+02 0.000000000000000000e+00
8.857271484375000000e+03 1.420091552734375000e+02 0.000000000000000000e+00
8.859314453125000000e+03 1.414920501708984375e+02 0.000000000000000000e+00
8.861351562500000000e+03 1.409353790283203125e+02 0.000000000000000000e+00
8.863390625000000000e+03 1.398765106201171875e+02 0.000000000000000000e+00
8.865434570312500000e+03 1.348267669677734375e+02 0.000000000000000000e+00
8.867473632812500000e+03 1.367578125000000000e+02 0.000000000000000000e+00
8.869518554687500000e+03 1.380656127929687500e+02 0.000000000000000000e+00
8.871559570312500000e+03 1.345158843994140625e+02 0.000000000000000000e+00
8.873604492187500000e+03 1.328969116210937500e+02 0.000000000000000000e+00
8.875646484375000000e+03 1.305998077392578125e+02 0.000000000000000000e+00
8.877688476562500000e+03 1.256371459960937500e+02 0.000000000000000000e+00
8.879735351562500000e+03 1.272362899780273438e+02 0.000000000000000000e+00
8.881778320312500000e+03 1.294837036132812500e+02 0.000000000000000000e+00
8.883826171875000000e+03 1.265119781494140625e+02 0.000000000000000000e+00
8.885870117187500000e+03 1.223339385986328125e+02 0.000000000000000000e+00
8.887918945312500000e+03 1.217673873901367188e+02 0.000000000000000000e+00
8.889963867187500000e+03 1.208498229980468750e+02 0.000000000000000000e+00
8.892008789062500000e+03 1.205308456420898438e+02 0.000000000000000000e+00
8.894059570312500000e+03 1.194937362670898438e+02 0.000000000000000000e+00
8.896105468750000000e+03 1.192334213256835938e+02 0.000000000000000000e+00
8.898156250000000000e+03 1.214356994628906250e+02 0.000000000000000000e+00
8.900204101562500000e+03 1.170393676757812500e+02 0.000000000000000000e+00
8.902255859375000000e+03 1.163354492187500000e+02 0.000000000000000000e+00
8.904303710937500000e+03 1.188038711547851562e+02 0.000000000000000000e+00
8.906352539062500000e+03 1.162795867919921875e+02 0.000000000000000000e+00
8.908406250000000000e+03 1.130763626098632812e+02 0.000000000000000000e+00
8.910456054687500000e+03 1.194513854980468750e+02 0.000000000000000000e+00
8.912510742187500000e+03 1.166833496093750000e+02 0.000000000000000000e+00
8.914560546875000000e+03 1.153787078857421875e+02 0.000000000000000000e+00
8.916616210937500000e+03 1.133441085815429688e+02 0.000000000000000000e+00
8.918667968750000000e+03 1.089242553710937500e+02 0.000000000000000000e+00
8.920719726562500000e+03 1.077914047241210938e+02 0.000000000000000000e+00
8.922776367187500000e+03 1.138666687011718750e+02 0.000000000000000000e+00
8.924829101562500000e+03 1.110619049072265625e+02 0.000000000000000000e+00
8.926886718750000000e+03 1.121988449096679688e+02 0.000000000000000000e+00
8.928940429687500000e+03 1.078973770141601562e+02 0.000000000000000000e+00
8.931000000000000000e+03 1.045253143310546875e+02 0.000000000000000000e+00
8.933054687500000000e+03 1.069158020019531250e+02 0.000000000000000000e+00
8.935109375000000000e+03 1.078853836059570312e+02 0.000000000000000000e+00
8.937169921875000000e+03 1.079314498901367188e+02 0.000000000000000000e+00
8.939225585937500000e+03 1.054589309692382812e+02 0.000000000000000000e+00
8.941287109375000000e+03 1.066567459106445312e+02 0.000000000000000000e+00
8.943343750000000000e+03 1.051164169311523438e+02 0.000000000000000000e+00
8.945406250000000000e+03 1.007994461059570312e+02 0.000000000000000000e+00
8.947463867187500000e+03 1.037492828369140625e+02 0.000000000000000000e+00
8.949522460937500000e+03 1.041632614135742188e+02 0.000000000000000000e+00
8.951585937500000000e+03 1.023063812255859375e+02 0.000000000000000000e+00
8.953645507812500000e+03 1.001447601318359375e+02 0.000000000000000000e+00
8.955709960937500000e+03 9.993078613281250000e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.003445739746093750e+02 0.000000000000000000e+00
8.959835937500000000e+03 9.879394531250000000e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.010447158813476562e+02 0.000000000000000000e+00
8.963958984375000000e+03 9.889933013916015625e+01 0.000000000000000000e+00
8.966026367187500000e+03 9.781399536132812500e+01 0.000000000000000000e+00
8.968088867187500000e+03 9.666585540771484375e+01 0.000000000000000000e+00
8.970157226562500000e+03 9.462871551513671875e+01 0.000000000000000000e+00
8.972220703125000000e+03 9.524188232421875000e+01 0.000000000000000000e+00
8.974289062500000000e+03 9.406720733642578125e+01 0.000000000000000000e+00
8.976353515625000000e+03 9.379069519042968750e+01 0.000000000000000000e+00
8.978418945312500000e+03 9.680936431884765625e+01 0.000000000000000000e+00
8.980489257812500000e+03 9.503590393066406250e+01 0.000000000000000000e+00
8.982555664062500000e+03 9.138005828857421875e+01 0.000000000000000000e+00
8.984626953125000000e+03 9.943939208984375000e+01 0.000000000000000000e+00
8.986693359375000000e+03 9.933963775634765625e+01 0.000000000000000000e+00
8.988765625000000000e+03 9.240814208984375000e+01 0.000000000000000000e+00
8.990833984375000000e+03 8.490821075439453125e+01 0.000000000000000000e+00
8.992902343750000000e+03 8.446428680419921875e+01 0.000000000000000000e+00
8.994975585937500000e+03 9.198477172851562500e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.000466842651367188e+02 0.000000000000000000e+00
8.999120117187500000e+03 1.039883193969726562e+02 0.000000000000000000e+00
9.001190429687500000e+03 8.897933197021484375e+01 0.000000000000000000e+00
9.003265625000000000e+03 8.321054077148437500e+01 0.000000000000000000e+00
9.005336914062500000e+03 8.755928802490234375e+01 0.000000000000000000e+00
9.007408203125000000e+03 8.934291076660156250e+01 0.000000000000000000e+00
9.009485351562500000e+03 8.801931762695312500e+01 0.000000000000000000e+00
9.011558593750000000e+03 8.851268005371093750e+01 0.000000000000000000e+00
9.013635742187500000e+03 9.005975341796875000e+01 0.000000000000000000e+00
9.015709960937500000e+03 8.889154815673828125e+01 0.000000000000000000e+00
9.017789062500000000e+03 8.322061920166015625e+01 0.000000000000000000e+00
9.019863281250000000e+03 8.095153045654296875e+01 0.000000000000000000e+00
9.021943359375000000e+03 9.014711761474609375e+01 0.000000000000000000e+00
9.024018554687500000e+03 8.550184631347656250e+01 0.000000000000000000e+00
9.026094726562500000e+03 8.358145141601562500e+01 0.000000000000000000e+00
9.028175781250000000e+03 8.313445281982421875e+01 0.000000000000000000e+00
9.030252929687500000e+03 8.418727111816406250e+01 0.000000000000000000e+00
9.032334960937500000e+03 8.699996948242187500e+01 0.000000000000000000e+00
9.034413085937500000e+03 8.736299133300781250e+01 0.000000000000000000e+00
9.036497070312500000e+03 8.573866271972656250e+01 0.000000000000000000e+00
9.038575195312500000e+03 9.089006042480468750e+01 0.000000000000000000e+00
9.040654296875000000e+03 9.010037231445312500e+01 0.000000000000000000e+00
9.042739257812500000e+03 8.660755920410156250e+01 0.000000000000000000e+00
9.044819335937500000e+03 8.732009124755859375e+01 0.000000000000000000e+00
9.046905273437500000e+03 8.695678710937500000e+01 0.000000000000000000e+00
9.048986328125000000e+03 8.482502746582031250e+01 0.000000000000000000e+00
9.051073242187500000e+03 8.668952941894531250e+01 0.000000000000000000e+00
9.053155273437500000e+03 8.756664276123046875e+01 0.000000000000000000e+00
9.055238281250000000e+03 8.494999694824218750e+01 0.000000000000000000e+00
9.057326171875000000e+03 8.230261230468750000e+01 0.000000000000000000e+00
9.059410156250000000e+03 8.391459655761718750e+01 0.000000000000000000e+00
9.061499023437500000e+03 8.343711853027343750e+01 0.000000000000000000e+00
9.063583984375000000e+03 8.368643951416015625e+01 0.000000000000000000e+00
9.065673828125000000e+03 8.451636505126953125e+01 0.000000000000000000e+00
9.067758789062500000e+03 8.448529815673828125e+01 0.000000000000000000e+00
9.069845703125000000e+03 8.381140899658203125e+01 0.000000000000000000e+00
9.071936523437500000e+03 8.391065216064453125e+01 0.000000000000000000e+00
9.074023437500000000e+03 8.171583557128906250e+01 0.000000000000000000e+00
9.076116210937500000e+03 8.288212585449218750e+01 0.000000000000000000e+00
9.078204101562500000e+03 8.620724487304687500e+01 0.000000000000000000e+00
9.080297851562500000e+03 8.566526031494140625e+01 0.000000000000000000e+00
9.082386718750000000e+03 8.143831634521484375e+01 0.000000000000000000e+00
9.084475585937500000e+03 8.247266387939453125e+01 0.000000000000000000e+00
9.086570312500000000e+03 8.409456634521484375e+01 0.000000000000000000e+00
9.088661132812500000e+03 8.088953399658203125e+01 0.000000000000000000e+00
9.090756835937500000e+03 8.228535461425781250e+01 0.000000000000000000e+00
9.092848632812500000e+03 8.490267181396484375e+01 0.000000000000000000e+00
9.094945312500000000e+03 8.295037841796875000e+01 0.000000000000000000e+00
9.097037109375000000e+03 8.207849884033203125e+01 0.000000000000000000e+00
9.099129882812500000e+03 8.162482452392578125e+01 0.000000000000000000e+00
9.101228515625000000e+03 8.244910430908203125e+01 0.000000000000000000e+00
9.103322265625000000e+03 8.157444763183593750e+01 0.000000000000000000e+00
9.105420898437500000e+03 8.124556732177734375e+01 0.000000000000000000e+00
9.107515625000000000e+03 8.267421722412109375e+01 0.000000000000000000e+00
9.109616210937500000e+03 8.175031280517578125e+01 0.000000000000000000e+00
9.111711914062500000e+03 8.420401763916015625e+01 0.000000000000000000e+00
9.113807617187500000e+03 8.183585357666015625e+01 0.000000000000000000e+00
9.115909179687500000e+03 8.158467102050781250e+01 0.000000000000000000e+00
9.118006835937500000e+03 8.206916046142578125e+01 0.000000000000000000e+00
9.120109375000000000e+03 7.983230590820312500e+01 0.000000000000000000e+00
9.122207031250000000e+03 8.036906433105468750e+01 0.000000000000000000e+00
9.124310546875000000e+03 8.145581054687500000e+01 0.000000000000000000e+00
9.126410156250000000e+03 7.868053436279296875e+01 0.000000000000000000e+00
9.128509765625000000e+03 7.840691375732421875e+01 0.000000000000000000e+00
9.130614257812500000e+03 7.967937469482421875e+01 0.000000000000000000e+00
9.132714843750000000e+03 7.957500457763671875e+01 0.000000000000000000e+00
9.134821289062500000e+03 8.091374206542968750e+01 0.000000000000000000e+00
9.136921875000000000e+03 7.784500885009765625e+01 0.000000000000000000e+00
9.139029296875000000e+03 8.395136260986328125e+01 0.000000000000000000e+00
9.141131835937500000e+03 8.407368469238281250e+01 0.000000000000000000e+00
9.143234375000000000e+03 7.904404449462890625e+01 0.000000000000000000e+00
9.145342773437500000e+03 7.969586944580078125e+01 0.000000000000000000e+00
9.147447265625000000e+03 8.255628967285156250e+01 0.000000000000000000e+00
9.149556640625000000e+03 7.918614959716796875e+01 0.000000000000000000e+00
9.151661132812500000e+03 7.802338409423828125e+01 0.000000000000000000e+00
9.153771484375000000e+03 8.090448760986328125e+01 0.000000000000000000e+00
9.155876953125000000e+03 8.196914672851562500e+01 0.000000000000000000e+00
9.157983398437500000e+03 7.908414459228515625e+01 0.000000000000000000e+00
9.160095703125000000e+03 7.997989654541015625e+01 0.000000000000000000e+00
9.162203125000000000e+03 8.054602050781250000e+01 0.000000000000000000e+00
9.164315429687500000e+03 7.876324462890625000e+01 0.000000000000000000e+00
9.166423828125000000e+03 7.843608856201171875e+01 0.000000000000000000e+00
9.168537109375000000e+03 7.748605346679687500e+01 0.000000000000000000e+00
9.170646484375000000e+03 7.646189117431640625e+01 0.000000000000000000e+00
9.172761718750000000e+03 8.335621643066406250e+01 0.000000000000000000e+00
9.174871093750000000e+03 8.081468963623046875e+01 0.000000000000000000e+00
9.176982421875000000e+03 7.977397155761718750e+01 0.000000000000000000e+00
9.179098632812500000e+03 7.861544036865234375e+01 0.000000000000000000e+00
9.181209960937500000e+03 7.700856781005859375e+01 0.000000000000000000e+00
9.183327148437500000e+03 7.897565460205078125e+01 0.000000000000000000e+00
9.185439453125000000e+03 8.392440795898437500e+01 0.000000000000000000e+00
9.187557617187500000e+03 7.821919250488281250e+01 0.000000000000000000e+00
9.189671875000000000e+03 7.985403442382812500e+01 0.000000000000000000e+00
9.191785156250000000e+03 7.909217071533203125e+01 0.000000000000000000e+00
9.193905273437500000e+03 7.830606079101562500e+01 0.000000000000000000e+00
9.196020507812500000e+03 8.202138519287109375e+01 0.000000000000000000e+00
9.198140625000000000e+03 7.668746948242187500e+01 0.000000000000000000e+00
9.200256835937500000e+03 8.152983093261718750e+01 0.000000000000000000e+00
9.202378906250000000e+03 7.777506256103515625e+01 0.000000000000000000e+00
9.204495117187500000e+03 7.745063018798828125e+01 0.000000000000000000e+00
9.206613281250000000e+03 8.106793212890625000e+01 0.000000000000000000e+00
9.208736328125000000e+03 7.996805572509765625e+01 0.000000000000000000e+00
9.210854492187500000e+03 8.023160552978515625e+01 0.000000000000000000e+00
9.212978515625000000e+03 8.237361145019531250e+01 0.000000000000000000e+00
9.215097656250000000e+03 8.041423034667968750e+01 0.000000000000000000e+00
9.217222656250000000e+03 7.838227844238281250e+01 0.000000000000000000e+00
9.219342773437500000e+03 8.010160827636718750e+01 0.000000000000000000e+00
9.221463867187500000e+03 8.237444305419921875e+01 0.000000000000000000e+00
9.223590820312500000e+03 7.889723205566406250e+01 0.000000000000000000e+00
9.225712890625000000e+03 8.246238708496093750e+01 0.000000000000000000e+00
9.227839843750000000e+03 7.934764862060546875e+01 0.000000000000000000e+00
9.229962890625000000e+03 7.885224914550781250e+01 0.000000000000000000e+00
9.232090820312500000e+03 8.228968811035156250e+01 0.000000000000000000e+00
9.234214843750000000e+03 8.213488769531250000e+01 0.000000000000000000e+00
9.236338867187500000e+03 8.012085723876953125e+01 0.000000000000000000e+00
9.238468750000000000e+03 7.919226074218750000e+01 0.000000000000000000e+00
9.240594726562500000e+03 8.245072937011718750e+01 0.000000000000000000e+00
9.242725585937500000e+03 8.235788726806640625e+01 0.000000000000000000e+00
9.244851562500000000e+03 7.947549438476562500e+01 0.000000000000000000e+00
9.246983398437500000e+03 8.000289916992187500e+01 0.000000000000000000e+00
9.249110351562500000e+03 8.209338378906250000e+01 0.000000000000000000e+00
9.251238281250000000e+03 8.203075408935546875e+01 0.000000000000000000e+00
9.253372070312500000e+03 8.065923309326171875e+01 0.000000000000000000e+00
9.255500976562500000e+03 8.093959808349609375e+01 0.000000000000000000e+00
9.257634765625000000e+03 8.130233001708984375e+01 0.000000000000000000e+00
9.259764648437500000e+03 8.055226898193359375e+01 0.000000000000000000e+00
9.261899414062500000e+03 8.350070953369140625e+01 0.000000000000000000e+00
9.264030273437500000e+03 8.177415466308593750e+01 0.000000000000000000e+00
9.266162109375000000e+03 8.188628387451171875e+01 0.000000000000000000e+00
9.268298828125000000e+03 8.204190826416015625e+01 0.000000000000000000e+00
9.270430664062500000e+03 8.117021179199218750e+01 0.000000000000000000e+00
9.272568359375000000e+03 8.060268402099609375e+01 0.000000000000000000e+00
9.274701171875000000e+03 7.965850067138671875e+01 0.000000000000000000e+00
9.276839843750000000e+03 8.077765655517578125e+01 0.000000000000000000e+00
9.278974609375000000e+03 8.307020568847656250e+01 0.000000000000000000e+00
9.281109375000000000e+03 8.148245239257812500e+01 0.000000000000000000e+00
