#wavelengths flux error
9.689469726562500000e+03 5.321201324462890625e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.571665287017822266e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.648655891418457031e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.642434597015380859e+00 0.000000000000000000e+00
9.698399414062500000e+03 4.435337543487548828e+00 0.000000000000000000e+00
9.700629882812500000e+03 4.490763187408447266e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.206353664398193359e+00 0.000000000000000000e+00
9.705099609375000000e+03 6.041186332702636719e+00 0.000000000000000000e+00
9.707332031250000000e+03 5.277810096740722656e+00 0.000000000000000000e+00
9.709570312500000000e+03 4.800949573516845703e+00 0.000000000000000000e+00
9.711804687500000000e+03 4.604725360870361328e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.455041885375976562e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.579507827758789062e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.719263076782226562e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.940698385238647461e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.707256317138671875e+00 0.000000000000000000e+00
9.725233398437500000e+03 6.344796657562255859e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.744650840759277344e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.321791172027587891e+00 0.000000000000000000e+00
9.731952148437500000e+03 5.053229331970214844e+00 0.000000000000000000e+00
9.734196289062500000e+03 5.449739933013916016e+00 0.000000000000000000e+00
9.736435546875000000e+03 5.245770454406738281e+00 0.000000000000000000e+00
9.738674804687500000e+03 5.463620662689208984e+00 0.000000000000000000e+00
9.740920898437500000e+03 5.820152759552001953e+00 0.000000000000000000e+00
9.743162109375000000e+03 5.549571990966796875e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.840431213378906250e+00 0.000000000000000000e+00
9.747650390625000000e+03 5.071415901184082031e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.615347862243652344e+00 0.000000000000000000e+00
9.752141601562500000e+03 5.853153705596923828e+00 0.000000000000000000e+00
9.754384765625000000e+03 5.551928520202636719e+00 0.000000000000000000e+00
9.756633789062500000e+03 5.257936477661132812e+00 0.000000000000000000e+00
9.758878906250000000e+03 5.684892177581787109e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.960406303405761719e+00 0.000000000000000000e+00
9.763374023437500000e+03 5.475079536437988281e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.953843593597412109e+00 0.000000000000000000e+00
9.767872070312500000e+03 5.053289890289306641e+00 0.000000000000000000e+00
9.770119140625000000e+03 5.377673149108886719e+00 0.000000000000000000e+00
9.772372070312500000e+03 5.120908737182617188e+00 0.000000000000000000e+00
9.774620117187500000e+03 5.159061908721923828e+00 0.000000000000000000e+00
9.776875000000000000e+03 5.367474079132080078e+00 0.000000000000000000e+00
9.779124023437500000e+03 5.199829578399658203e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.419487476348876953e+00 0.000000000000000000e+00
9.783628906250000000e+03 5.775428771972656250e+00 0.000000000000000000e+00
9.785879882812500000e+03 5.118650436401367188e+00 0.000000000000000000e+00
9.788136718750000000e+03 4.783622741699218750e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.260416507720947266e+00 0.000000000000000000e+00
9.792645507812500000e+03 -5.839771032333374023e-01 0.000000000000000000e+00
9.794898437500000000e+03 1.830895900726318359e+00 0.000000000000000000e+00
9.797157226562500000e+03 6.222206592559814453e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.893425464630126953e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.308970928192138672e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.516414642333984375e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.967913627624511719e+00 0.000000000000000000e+00
9.808442382812500000e+03 5.418966770172119141e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.022210121154785156e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.937676429748535156e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.587500572204589844e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.720952510833740234e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.532837390899658203e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.317440509796142578e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.240833759307861328e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.494218349456787109e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.745596408843994141e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.313288211822509766e+00 0.000000000000000000e+00
9.833312500000000000e+03 5.309126853942871094e+00 0.000000000000000000e+00
9.835580078125000000e+03 5.597030639648437500e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.475792884826660156e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.998880386352539062e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.258309841156005859e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.169250965118408203e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.099332809448242188e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.386544227600097656e+00 0.000000000000000000e+00
9.851446289062500000e+03 3.862757205963134766e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.818684577941894531e+00 0.000000000000000000e+00
9.855984375000000000e+03 5.902363777160644531e+00 0.000000000000000000e+00
9.858251953125000000e+03 5.959194183349609375e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.872424125671386719e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.698161125183105469e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.485473155975341797e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.595137596130371094e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.883337020874023438e+00 0.000000000000000000e+00
9.871883789062500000e+03 2.079072713851928711e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.445728063583374023e+00 0.000000000000000000e+00
9.876431640625000000e+03 5.269335269927978516e+00 0.000000000000000000e+00
9.878703125000000000e+03 6.707572937011718750e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.544202804565429688e+00 0.000000000000000000e+00
9.883254882812500000e+03 5.618281841278076172e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.391789436340332031e+00 0.000000000000000000e+00
9.887807617187500000e+03 4.985876560211181641e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.020137786865234375e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.029781818389892578e+00 0.000000000000000000e+00
9.894638671875000000e+03 4.119565010070800781e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.026907920837402344e+00 0.000000000000000000e+00
9.899197265625000000e+03 4.984010219573974609e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.234341621398925781e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.653613090515136719e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.175882816314697266e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.265305042266845703e+00 0.000000000000000000e+00
9.910599609375000000e+03 5.704444885253906250e+00 0.000000000000000000e+00
9.912885742187500000e+03 4.788597106933593750e+00 0.000000000000000000e+00
9.915166015625000000e+03 5.518758296966552734e-01 0.000000000000000000e+00
9.917447265625000000e+03 1.909485101699829102e+00 0.000000000000000000e+00
9.919733398437500000e+03 8.591188430786132812e+00 0.000000000000000000e+00
9.922015625000000000e+03 8.073413848876953125e+00 0.000000000000000000e+00
9.924303710937500000e+03 6.667697906494140625e+00 0.000000000000000000e+00
9.926586914062500000e+03 5.874967098236083984e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.509905815124511719e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.136610507965087891e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.831523418426513672e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.228183269500732422e+00 0.000000000000000000e+00
9.938020507812500000e+03 6.027167797088623047e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.001775741577148438e+00 0.000000000000000000e+00
9.942599609375000000e+03 3.946286201477050781e+00 0.000000000000000000e+00
9.944892578125000000e+03 3.677917480468750000e+00 0.000000000000000000e+00
9.947179687500000000e+03 -1.904729902744293213e-01 0.000000000000000000e+00
9.949468750000000000e+03 1.139356613159179688e+00 0.000000000000000000e+00
9.951762695312500000e+03 6.209750652313232422e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.197574615478515625e+00 0.000000000000000000e+00
9.956347656250000000e+03 4.937753677368164062e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.849088549613952637e+00 0.000000000000000000e+00
9.960934570312500000e+03 1.962489962577819824e+00 0.000000000000000000e+00
9.963225585937500000e+03 2.751180410385131836e+00 0.000000000000000000e+00
9.965517578125000000e+03 5.968124389648437500e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.769628047943115234e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.414230823516845703e+00 0.000000000000000000e+00
9.972408203125000000e+03 5.672854423522949219e+00 0.000000000000000000e+00
9.974702148437500000e+03 6.188894271850585938e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.533634185791015625e+00 0.000000000000000000e+00
9.979297851562500000e+03 5.548523902893066406e+00 0.000000000000000000e+00
9.981592773437500000e+03 4.626672744750976562e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.540824413299560547e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.920299053192138672e+00 0.000000000000000000e+00
9.988494140625000000e+03 5.167816638946533203e+00 0.000000000000000000e+00
9.990791992187500000e+03 5.710057258605957031e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.085597515106201172e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.600716590881347656e+00 0.000000000000000000e+00
9.997694335937500000e+03 4.797632217407226562e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.856389522552490234e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.494450569152832031e+00 0.000000000000000000e+00
1.000460156250000000e+04 5.438395977020263672e+00 0.000000000000000000e+00
1.000690820312500000e+04 5.098574638366699219e+00 0.000000000000000000e+00
1.000921582031250000e+04 5.603469848632812500e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.852483749389648438e+00 0.000000000000000000e+00
1.001382226562500000e+04 -3.123073577880859375e+00 0.000000000000000000e+00
1.001613085937500000e+04 -1.798648715019226074e+00 0.000000000000000000e+00
1.001844042968750000e+04 6.953493118286132812e+00 0.000000000000000000e+00
1.002074023437500000e+04 9.091160774230957031e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.348213672637939453e+00 0.000000000000000000e+00
1.002536230468750000e+04 2.695666074752807617e+00 0.000000000000000000e+00
1.002767382812500000e+04 3.984893321990966797e+00 0.000000000000000000e+00
1.002997558593750000e+04 6.347628593444824219e+00 0.000000000000000000e+00
1.003228808593750000e+04 5.562139987945556641e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.222457408905029297e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.542566776275634766e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.690392494201660156e+00 0.000000000000000000e+00
1.004153417968750000e+04 5.190238952636718750e+00 0.000000000000000000e+00
1.004384960937500000e+04 4.455327033996582031e+00 0.000000000000000000e+00
1.004615429687500000e+04 4.619043827056884766e+00 0.000000000000000000e+00
1.004847070312500000e+04 5.910891056060791016e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.123584270477294922e+00 0.000000000000000000e+00
1.005309472656250000e+04 5.703001976013183594e+00 0.000000000000000000e+00
1.005541308593750000e+04 5.675942420959472656e+00 0.000000000000000000e+00
1.005773242187500000e+04 3.865935087203979492e+00 0.000000000000000000e+00
1.006005078125000000e+04 3.883388757705688477e+00 0.000000000000000000e+00
1.006236035156250000e+04 4.144375324249267578e+00 0.000000000000000000e+00
1.006468066406250000e+04 5.112176418304443359e+00 0.000000000000000000e+00
1.006700097656250000e+04 5.401900291442871094e+00 0.000000000000000000e+00
1.006931152343750000e+04 4.750228881835937500e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.140526771545410156e+00 0.000000000000000000e+00
1.007395605468750000e+04 4.531651973724365234e+00 0.000000000000000000e+00
1.007627929687500000e+04 5.200783729553222656e+00 0.000000000000000000e+00
1.007859179687500000e+04 5.750278472900390625e+00 0.000000000000000000e+00
1.008091601562500000e+04 3.283583641052246094e+00 0.000000000000000000e+00
1.008324023437500000e+04 -3.468458354473114014e-02 0.000000000000000000e+00
1.008555468750000000e+04 7.383487224578857422e-01 0.000000000000000000e+00
1.008787988281250000e+04 6.462323665618896484e+00 0.000000000000000000e+00
1.009020605468750000e+04 7.507391452789306641e+00 0.000000000000000000e+00
1.009253320312500000e+04 6.417909145355224609e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.486763477325439453e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.502789497375488281e+00 0.000000000000000000e+00
1.009950585937500000e+04 5.324635028839111328e+00 0.000000000000000000e+00
1.010182324218750000e+04 3.298675537109375000e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.055993318557739258e+00 0.000000000000000000e+00
1.010648339843750000e+04 3.287388324737548828e+00 0.000000000000000000e+00
1.010881347656250000e+04 5.504528999328613281e+00 0.000000000000000000e+00
1.011113378906250000e+04 6.579731464385986328e+00 0.000000000000000000e+00
1.011346484375000000e+04 5.894987106323242188e+00 0.000000000000000000e+00
1.011579687500000000e+04 5.056771278381347656e+00 0.000000000000000000e+00
1.011811914062500000e+04 5.712025165557861328e+00 0.000000000000000000e+00
1.012045214843750000e+04 4.521377563476562500e+00 0.000000000000000000e+00
1.012278613281250000e+04 7.757108807563781738e-01 0.000000000000000000e+00
1.012512011718750000e+04 -3.524454832077026367e+00 0.000000000000000000e+00
1.012744335937500000e+04 -3.049179077148437500e+00 0.000000000000000000e+00
1.012977929687500000e+04 5.202072620391845703e+00 0.000000000000000000e+00
1.013211523437500000e+04 7.568429470062255859e+00 0.000000000000000000e+00
1.013444042968750000e+04 6.139837741851806641e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.828304290771484375e+00 0.000000000000000000e+00
1.013911523437500000e+04 5.668682575225830078e+00 0.000000000000000000e+00
1.014145312500000000e+04 6.795815467834472656e+00 0.000000000000000000e+00
1.014378027343750000e+04 4.650039196014404297e+00 0.000000000000000000e+00
1.014611914062500000e+04 3.493450403213500977e+00 0.000000000000000000e+00
1.014845898437500000e+04 5.906138896942138672e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.576749563217163086e+00 0.000000000000000000e+00
1.015312890625000000e+04 3.265751302242279053e-01 0.000000000000000000e+00
1.015547070312500000e+04 2.087852478027343750e+00 0.000000000000000000e+00
1.015781250000000000e+04 5.631637573242187500e+00 0.000000000000000000e+00
1.016014355468750000e+04 7.653229236602783203e+00 0.000000000000000000e+00
1.016248632812500000e+04 7.112967491149902344e+00 0.000000000000000000e+00
1.016483007812500000e+04 5.464718818664550781e+00 0.000000000000000000e+00
1.016716210937500000e+04 6.020926475524902344e+00 0.000000000000000000e+00
1.016950683593750000e+04 5.341661453247070312e+00 0.000000000000000000e+00
1.017185253906250000e+04 -4.047821521759033203e+00 0.000000000000000000e+00
