#wavelengths flux error
8.483988281250000000e+03 1.460630059242248535e+00 0.000000000000000000e+00
8.485940429687500000e+03 1.589369535446166992e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.768879532814025879e+00 0.000000000000000000e+00
8.489849609375000000e+03 1.497086882591247559e+00 0.000000000000000000e+00
8.491802734375000000e+03 1.847167134284973145e+00 0.000000000000000000e+00
8.493760742187500000e+03 2.378479003906250000e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.743408203125000000e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.147693634033203125e+00 0.000000000000000000e+00
8.499628906250000000e+03 1.504285931587219238e+00 0.000000000000000000e+00
8.501583984375000000e+03 1.632862091064453125e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.045679569244384766e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.789012074470520020e+00 0.000000000000000000e+00
8.507461914062500000e+03 1.075444340705871582e+00 0.000000000000000000e+00
8.509419921875000000e+03 1.045028686523437500e+00 0.000000000000000000e+00
8.511381835937500000e+03 1.695394873619079590e+00 0.000000000000000000e+00
8.513339843750000000e+03 1.561638593673706055e+00 0.000000000000000000e+00
8.515297851562500000e+03 1.439131855964660645e+00 0.000000000000000000e+00
8.517261718750000000e+03 1.298198342323303223e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.612180590629577637e+00 0.000000000000000000e+00
8.521185546875000000e+03 1.718524813652038574e+00 0.000000000000000000e+00
8.523146484375000000e+03 1.414535880088806152e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.667611718177795410e+00 0.000000000000000000e+00
8.527072265625000000e+03 1.594123125076293945e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.602645516395568848e+00 0.000000000000000000e+00
8.531000976562500000e+03 1.707780122756958008e+00 0.000000000000000000e+00
8.532963867187500000e+03 1.486650109291076660e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.179182052612304688e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.621158242225646973e+00 0.000000000000000000e+00
8.538863281250000000e+03 1.618455290794372559e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.400742769241333008e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.407097816467285156e+00 0.000000000000000000e+00
8.544762695312500000e+03 1.554564595222473145e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.885391712188720703e+00 0.000000000000000000e+00
8.548699218750000000e+03 2.376552343368530273e+00 0.000000000000000000e+00
8.550666015625000000e+03 1.142865300178527832e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.633248925209045410e-01 0.000000000000000000e+00
8.554604492187500000e+03 1.204935073852539062e+00 0.000000000000000000e+00
8.556577148437500000e+03 1.650036454200744629e+00 0.000000000000000000e+00
8.558545898437500000e+03 1.498208045959472656e+00 0.000000000000000000e+00
8.560514648437500000e+03 1.536512494087219238e+00 0.000000000000000000e+00
8.562489257812500000e+03 1.707709670066833496e+00 0.000000000000000000e+00
8.564458984375000000e+03 1.724375247955322266e+00 0.000000000000000000e+00
8.566433593750000000e+03 1.421979427337646484e+00 0.000000000000000000e+00
8.568404296875000000e+03 1.364412069320678711e+00 0.000000000000000000e+00
8.570379882812500000e+03 1.672418713569641113e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.542113184928894043e+00 0.000000000000000000e+00
8.574324218750000000e+03 1.421399831771850586e+00 0.000000000000000000e+00
8.576300781250000000e+03 1.561473608016967773e+00 0.000000000000000000e+00
8.578274414062500000e+03 1.595695972442626953e+00 0.000000000000000000e+00
8.580251953125000000e+03 1.476209998130798340e+00 0.000000000000000000e+00
8.582225585937500000e+03 1.467179656028747559e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.698293328285217285e+00 0.000000000000000000e+00
8.586179687500000000e+03 1.753458380699157715e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.789456486701965332e+00 0.000000000000000000e+00
8.590135742187500000e+03 1.825019717216491699e+00 0.000000000000000000e+00
8.592111328125000000e+03 1.789979100227355957e+00 0.000000000000000000e+00
8.594092773437500000e+03 1.690725684165954590e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.699805498123168945e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.935044646263122559e+00 0.000000000000000000e+00
8.600030273437500000e+03 1.673449397087097168e+00 0.000000000000000000e+00
8.602008789062500000e+03 1.602294206619262695e+00 0.000000000000000000e+00
8.603992187500000000e+03 1.603230476379394531e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.515425443649291992e+00 0.000000000000000000e+00
8.607956054687500000e+03 1.834544539451599121e+00 0.000000000000000000e+00
8.609936523437500000e+03 1.769535303115844727e+00 0.000000000000000000e+00
8.611921875000000000e+03 1.675571322441101074e+00 0.000000000000000000e+00
8.613903320312500000e+03 1.741343379020690918e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.824652910232543945e+00 0.000000000000000000e+00
8.617871093750000000e+03 1.705538511276245117e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.471068620681762695e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.692326784133911133e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.384680390357971191e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.598185539245605469e+00 0.000000000000000000e+00
8.627797851562500000e+03 1.806870341300964355e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.339799284934997559e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.211391091346740723e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.591908931732177734e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.451064348220825195e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.278281569480895996e+00 0.000000000000000000e+00
8.639728515625000000e+03 1.489600062370300293e+00 0.000000000000000000e+00
8.641715820312500000e+03 1.758157730102539062e+00 0.000000000000000000e+00
8.643704101562500000e+03 1.486356258392333984e+00 0.000000000000000000e+00
8.645697265625000000e+03 1.405874729156494141e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.541902542114257812e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.879065632820129395e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.031065940856933594e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.908858060836791992e+00 0.000000000000000000e+00
8.655655273437500000e+03 1.987501621246337891e+00 0.000000000000000000e+00
8.657646484375000000e+03 1.815756082534790039e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.911870956420898438e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.618134737014770508e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.496451497077941895e+00 0.000000000000000000e+00
8.665625976562500000e+03 1.882284641265869141e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.654672741889953613e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.457579851150512695e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.310592174530029297e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.322825670242309570e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.477275490760803223e+00 0.000000000000000000e+00
8.677608398437500000e+03 1.515398144721984863e+00 0.000000000000000000e+00
8.679604492187500000e+03 1.325485110282897949e+00 0.000000000000000000e+00
8.681605468750000000e+03 1.810189843177795410e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.443051099777221680e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.442545890808105469e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.724085688591003418e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.690475940704345703e+00 0.000000000000000000e+00
8.691605468750000000e+03 1.911126613616943359e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.075782060623168945e+00 0.000000000000000000e+00
8.695610351562500000e+03 1.814954161643981934e+00 0.000000000000000000e+00
8.697610351562500000e+03 1.714471459388732910e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.777449011802673340e+00 0.000000000000000000e+00
8.701617187500000000e+03 1.648105144500732422e+00 0.000000000000000000e+00
8.703619140625000000e+03 1.449061989784240723e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.758458852767944336e+00 0.000000000000000000e+00
8.707628906250000000e+03 1.600339889526367188e+00 0.000000000000000000e+00
8.709636718750000000e+03 1.620735406875610352e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.861313462257385254e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.876103997230529785e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.714032769203186035e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.750696063041687012e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.868511438369750977e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.545518636703491211e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.394011020660400391e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.828239083290100098e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.840979456901550293e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.428947091102600098e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.286671161651611328e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.351055741310119629e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.448523640632629395e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.549407601356506348e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.691592335700988770e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.793721199035644531e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.705066084861755371e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.571250438690185547e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.506654500961303711e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.636018753051757812e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.935430645942687988e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.483546853065490723e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.284762024879455566e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.852227687835693359e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.308140754699707031e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.961708068847656250e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.596806168556213379e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.415191292762756348e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.801793813705444336e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.864310264587402344e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.895080447196960449e-01 0.000000000000000000e+00
8.774044921875000000e+03 1.028153538703918457e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.730647325515747070e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.696259975433349609e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.791858196258544922e+00 0.000000000000000000e+00
8.782131835937500000e+03 1.014254093170166016e+00 0.000000000000000000e+00
8.784156250000000000e+03 1.313611030578613281e+00 0.000000000000000000e+00
8.786177734375000000e+03 1.815619111061096191e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.653083324432373047e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.489910364151000977e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.334810495376586914e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.202914834022521973e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.303205847740173340e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.520162224769592285e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.293326020240783691e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.265674710273742676e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.842960715293884277e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.852206945419311523e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.640480399131774902e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.868063330650329590e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.659109592437744141e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.263188362121582031e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.474637031555175781e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.689988613128662109e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.918220758438110352e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.775300145149230957e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.127427577972412109e-01 0.000000000000000000e+00
8.826734375000000000e+03 2.656474351882934570e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.781062364578247070e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.699937224388122559e+00 0.000000000000000000e+00
8.832833007812500000e+03 -3.886034786701202393e-01 0.000000000000000000e+00
8.834864257812500000e+03 5.003306269645690918e-01 0.000000000000000000e+00
8.836901367187500000e+03 1.911220192909240723e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.699497461318969727e+00 0.000000000000000000e+00
8.840972656250000000e+03 1.634146094322204590e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.212535619735717773e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.479153990745544434e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.376131415367126465e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.896460771560668945e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.233355998992919922e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.558435797691345215e+00 0.000000000000000000e+00
8.855234375000000000e+03 1.592392206192016602e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.896118044853210449e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.506653428077697754e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.691166162490844727e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.629369616508483887e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.226951599121093750e-01 0.000000000000000000e+00
8.867473632812500000e+03 1.415290117263793945e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.933741092681884766e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.140015840530395508e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.323583602905273438e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.501783490180969238e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.729023933410644531e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.760733962059020996e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.448332309722900391e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.715299606323242188e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.358904600143432617e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.057992815971374512e+00 0.000000000000000000e+00
8.889963867187500000e+03 -1.130709767341613770e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.016568511724472046e-02 0.000000000000000000e+00
8.894059570312500000e+03 1.828349590301513672e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.328696250915527344e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.462275147438049316e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.409302234649658203e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.139056205749511719e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.256173133850097656e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.428509831428527832e+00 0.000000000000000000e+00
