#wavelengths flux error
7.100681152343750000e+03 9.256402254104614258e-01 0.000000000000000000e+00
7.102314453125000000e+03 1.030119538307189941e+00 0.000000000000000000e+00
7.103952148437500000e+03 8.302844166755676270e-01 0.000000000000000000e+00
7.105586425781250000e+03 9.268139004707336426e-01 0.000000000000000000e+00
7.107225097656250000e+03 9.270668029785156250e-01 0.000000000000000000e+00
7.108859863281250000e+03 6.234767436981201172e-01 0.000000000000000000e+00
7.110495605468750000e+03 7.350093722343444824e-01 0.000000000000000000e+00
7.112135253906250000e+03 9.114356637001037598e-01 0.000000000000000000e+00
7.113771484375000000e+03 9.528251290321350098e-01 0.000000000000000000e+00
7.115411621093750000e+03 5.626785159111022949e-01 0.000000000000000000e+00
7.117048339843750000e+03 5.647926330566406250e-01 0.000000000000000000e+00
7.118689941406250000e+03 1.095539927482604980e+00 0.000000000000000000e+00
7.120327148437500000e+03 9.447194933891296387e-01 0.000000000000000000e+00
7.121965332031250000e+03 7.489668726921081543e-01 0.000000000000000000e+00
7.123607910156250000e+03 1.017920851707458496e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.294831156730651855e-01 0.000000000000000000e+00
7.126889648437500000e+03 6.415763497352600098e-01 0.000000000000000000e+00
7.128529296875000000e+03 5.624967217445373535e-01 0.000000000000000000e+00
7.130172851562500000e+03 5.608818531036376953e-01 0.000000000000000000e+00
7.131812988281250000e+03 9.270187020301818848e-01 0.000000000000000000e+00
7.133458007812500000e+03 9.897959232330322266e-01 0.000000000000000000e+00
7.135098632812500000e+03 8.964582085609436035e-01 0.000000000000000000e+00
7.136740234375000000e+03 9.891830682754516602e-01 0.000000000000000000e+00
7.138385742187500000e+03 1.134510040283203125e+00 0.000000000000000000e+00
7.140028320312500000e+03 9.095563888549804688e-01 0.000000000000000000e+00
7.141674804687500000e+03 9.861782193183898926e-01 0.000000000000000000e+00
7.143317382812500000e+03 1.021689653396606445e+00 0.000000000000000000e+00
7.144964843750000000e+03 9.483334422111511230e-01 0.000000000000000000e+00
7.146608398437500000e+03 8.573553562164306641e-01 0.000000000000000000e+00
7.148252441406250000e+03 7.836877107620239258e-01 0.000000000000000000e+00
7.149900878906250000e+03 6.979560852050781250e-01 0.000000000000000000e+00
7.151545898437500000e+03 7.624659538269042969e-01 0.000000000000000000e+00
7.153194824218750000e+03 8.755128979682922363e-01 0.000000000000000000e+00
7.154840332031250000e+03 6.726754903793334961e-01 0.000000000000000000e+00
7.156490234375000000e+03 6.028818488121032715e-01 0.000000000000000000e+00
7.158136718750000000e+03 8.601807951927185059e-01 0.000000000000000000e+00
7.159783203125000000e+03 7.665400505065917969e-01 0.000000000000000000e+00
7.161434570312500000e+03 5.421376228332519531e-01 0.000000000000000000e+00
7.163082031250000000e+03 8.394327759742736816e-01 0.000000000000000000e+00
7.164733886718750000e+03 1.145870804786682129e+00 0.000000000000000000e+00
7.166381835937500000e+03 1.011971116065979004e+00 0.000000000000000000e+00
7.168034667968750000e+03 5.918806791305541992e-01 0.000000000000000000e+00
7.169683593750000000e+03 4.754513800144195557e-01 0.000000000000000000e+00
7.171333007812500000e+03 6.893892884254455566e-01 0.000000000000000000e+00
7.172986328125000000e+03 6.383258104324340820e-01 0.000000000000000000e+00
7.174636718750000000e+03 5.854367613792419434e-01 0.000000000000000000e+00
7.176291015625000000e+03 5.552247166633605957e-01 0.000000000000000000e+00
7.177941894531250000e+03 5.134671330451965332e-01 0.000000000000000000e+00
7.179597167968750000e+03 6.924079656600952148e-01 0.000000000000000000e+00
7.181249023437500000e+03 1.021826505661010742e+00 0.000000000000000000e+00
7.182900878906250000e+03 9.309282302856445312e-01 0.000000000000000000e+00
7.184557128906250000e+03 6.823930144309997559e-01 0.000000000000000000e+00
7.186209960937500000e+03 7.409351468086242676e-01 0.000000000000000000e+00
7.187867187500000000e+03 8.778992295265197754e-01 0.000000000000000000e+00
7.189520996093750000e+03 5.176628828048706055e-01 0.000000000000000000e+00
7.191178710937500000e+03 1.040290713310241699e+00 0.000000000000000000e+00
7.192833007812500000e+03 1.018183469772338867e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.916951656341552734e-01 0.000000000000000000e+00
7.196146972656250000e+03 1.033073902130126953e+00 0.000000000000000000e+00
7.197802246093750000e+03 8.502423167228698730e-01 0.000000000000000000e+00
7.199461914062500000e+03 6.389087438583374023e-01 0.000000000000000000e+00
7.201118164062500000e+03 7.351038455963134766e-01 0.000000000000000000e+00
7.202778808593750000e+03 6.451609730720520020e-01 0.000000000000000000e+00
7.204435546875000000e+03 8.070549368858337402e-01 0.000000000000000000e+00
7.206093261718750000e+03 8.475084900856018066e-01 0.000000000000000000e+00
7.207754882812500000e+03 5.596535801887512207e-01 0.000000000000000000e+00
7.209413085937500000e+03 6.971057057380676270e-01 0.000000000000000000e+00
7.211075683593750000e+03 9.533128738403320312e-01 0.000000000000000000e+00
7.212734375000000000e+03 8.204562067985534668e-01 0.000000000000000000e+00
7.214397460937500000e+03 7.351002693176269531e-01 0.000000000000000000e+00
7.216057128906250000e+03 8.342905640602111816e-01 0.000000000000000000e+00
7.217717285156250000e+03 8.498207330703735352e-01 0.000000000000000000e+00
7.219381835937500000e+03 6.108646988868713379e-01 0.000000000000000000e+00
7.221042480468750000e+03 5.905054807662963867e-01 0.000000000000000000e+00
7.222707519531250000e+03 5.911653041839599609e-01 0.000000000000000000e+00
7.224369140625000000e+03 6.413096785545349121e-01 0.000000000000000000e+00
7.226035156250000000e+03 6.948460936546325684e-01 0.000000000000000000e+00
7.227697265625000000e+03 6.355659961700439453e-01 0.000000000000000000e+00
7.229360351562500000e+03 4.423524737358093262e-01 0.000000000000000000e+00
7.231027343750000000e+03 3.319645226001739502e-01 0.000000000000000000e+00
7.232690917968750000e+03 8.356014490127563477e-01 0.000000000000000000e+00
7.234358398437500000e+03 9.167553186416625977e-01 0.000000000000000000e+00
7.236022949218750000e+03 6.414731144905090332e-01 0.000000000000000000e+00
7.237691406250000000e+03 5.479433536529541016e-01 0.000000000000000000e+00
7.239356445312500000e+03 4.808559715747833252e-01 0.000000000000000000e+00
7.241021972656250000e+03 4.575552046298980713e-01 0.000000000000000000e+00
7.242691894531250000e+03 9.171875715255737305e-01 0.000000000000000000e+00
7.244357910156250000e+03 1.049429059028625488e+00 0.000000000000000000e+00
7.246028320312500000e+03 7.999260425567626953e-01 0.000000000000000000e+00
7.247695312500000000e+03 7.621510028839111328e-01 0.000000000000000000e+00
7.249366699218750000e+03 1.177376389503479004e+00 0.000000000000000000e+00
7.251034179687500000e+03 1.267734050750732422e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.106281280517578125e-01 0.000000000000000000e+00
7.254375000000000000e+03 2.134308815002441406e-01 0.000000000000000000e+00
7.256043945312500000e+03 6.036825776100158691e-01 0.000000000000000000e+00
7.257716796875000000e+03 1.105380654335021973e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.981282830238342285e-01 0.000000000000000000e+00
7.261060546875000000e+03 7.575536966323852539e-01 0.000000000000000000e+00
7.262730957031250000e+03 6.881030201911926270e-01 0.000000000000000000e+00
7.264405761718750000e+03 7.603976130485534668e-01 0.000000000000000000e+00
7.266077148437500000e+03 7.573801875114440918e-01 0.000000000000000000e+00
7.267748535156250000e+03 6.082413792610168457e-01 0.000000000000000000e+00
7.269424316406250000e+03 8.825931549072265625e-01 0.000000000000000000e+00
7.271096679687500000e+03 8.322468400001525879e-01 0.000000000000000000e+00
7.272773437500000000e+03 6.524055004119873047e-01 0.000000000000000000e+00
7.274446289062500000e+03 7.202516794204711914e-01 0.000000000000000000e+00
7.276124023437500000e+03 8.436343669891357422e-01 0.000000000000000000e+00
7.277797851562500000e+03 8.407095670700073242e-01 0.000000000000000000e+00
7.279472167968750000e+03 1.154093742370605469e+00 0.000000000000000000e+00
7.281150878906250000e+03 1.918322563171386719e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.848131835460662842e-01 0.000000000000000000e+00
7.284505371093750000e+03 3.236625194549560547e-01 0.000000000000000000e+00
7.286181152343750000e+03 1.005224823951721191e+00 0.000000000000000000e+00
7.287861328125000000e+03 8.149129152297973633e-01 0.000000000000000000e+00
7.289537597656250000e+03 1.090686678886413574e+00 0.000000000000000000e+00
7.291214843750000000e+03 7.382478713989257812e-01 0.000000000000000000e+00
7.292895996093750000e+03 8.769982457160949707e-01 0.000000000000000000e+00
7.294573730468750000e+03 1.000504374504089355e+00 0.000000000000000000e+00
7.296255859375000000e+03 9.077042937278747559e-01 0.000000000000000000e+00
7.297934082031250000e+03 8.418536782264709473e-01 0.000000000000000000e+00
7.299617187500000000e+03 8.444827795028686523e-01 0.000000000000000000e+00
7.301296386718750000e+03 8.061687946319580078e-01 0.000000000000000000e+00
7.302976074218750000e+03 9.289783835411071777e-01 0.000000000000000000e+00
7.304660156250000000e+03 4.235824048519134521e-01 0.000000000000000000e+00
7.306340820312500000e+03 3.550665080547332764e-01 0.000000000000000000e+00
7.308025390625000000e+03 1.140543580055236816e+00 0.000000000000000000e+00
7.309706542968750000e+03 8.329855799674987793e-01 0.000000000000000000e+00
7.311392089843750000e+03 8.391478061676025391e-01 0.000000000000000000e+00
7.313074218750000000e+03 5.211470127105712891e-01 0.000000000000000000e+00
7.314756347656250000e+03 -2.992517314851284027e-02 0.000000000000000000e+00
7.316443359375000000e+03 3.245175182819366455e-01 0.000000000000000000e+00
7.318126464843750000e+03 1.545206546783447266e+00 0.000000000000000000e+00
7.319813964843750000e+03 1.554095268249511719e+00 0.000000000000000000e+00
7.321498046875000000e+03 1.089822530746459961e+00 0.000000000000000000e+00
7.323186035156250000e+03 7.831279635429382324e-01 0.000000000000000000e+00
7.324871093750000000e+03 7.052392959594726562e-01 0.000000000000000000e+00
7.326556152343750000e+03 6.204050183296203613e-01 0.000000000000000000e+00
7.328245605468750000e+03 3.743937611579895020e-01 0.000000000000000000e+00
7.329931152343750000e+03 3.183457553386688232e-01 0.000000000000000000e+00
7.331621582031250000e+03 1.248190999031066895e+00 0.000000000000000000e+00
7.333308105468750000e+03 1.407237648963928223e+00 0.000000000000000000e+00
7.334999511718750000e+03 1.127330303192138672e+00 0.000000000000000000e+00
7.336686523437500000e+03 7.452478408813476562e-01 0.000000000000000000e+00
7.338374511718750000e+03 4.532942175865173340e-01 0.000000000000000000e+00
7.340066894531250000e+03 7.030967473983764648e-01 0.000000000000000000e+00
7.341755371093750000e+03 9.285394549369812012e-01 0.000000000000000000e+00
7.343448242187500000e+03 3.963696062564849854e-01 0.000000000000000000e+00
7.345137695312500000e+03 7.264625430107116699e-01 0.000000000000000000e+00
7.346831542968750000e+03 1.121796131134033203e+00 0.000000000000000000e+00
7.348521484375000000e+03 6.220127940177917480e-01 0.000000000000000000e+00
7.350211914062500000e+03 7.870655059814453125e-01 0.000000000000000000e+00
7.351906738281250000e+03 7.299317121505737305e-01 0.000000000000000000e+00
7.353598144531250000e+03 6.565769910812377930e-01 0.000000000000000000e+00
7.355293945312500000e+03 8.431688547134399414e-01 0.000000000000000000e+00
7.356985839843750000e+03 7.953591942787170410e-01 0.000000000000000000e+00
7.358682617187500000e+03 4.319962263107299805e-01 0.000000000000000000e+00
7.360375488281250000e+03 7.634979486465454102e-01 0.000000000000000000e+00
7.362068847656250000e+03 1.034979939460754395e+00 0.000000000000000000e+00
7.363766601562500000e+03 9.264615178108215332e-01 0.000000000000000000e+00
7.365460449218750000e+03 8.143678307533264160e-01 0.000000000000000000e+00
7.367158691406250000e+03 7.427609562873840332e-01 0.000000000000000000e+00
7.368853515625000000e+03 5.309159159660339355e-01 0.000000000000000000e+00
7.370552734375000000e+03 3.755639791488647461e-01 0.000000000000000000e+00
7.372248535156250000e+03 9.422339200973510742e-01 0.000000000000000000e+00
7.373944335937500000e+03 1.322187781333923340e+00 0.000000000000000000e+00
7.375645019531250000e+03 1.071854591369628906e+00 0.000000000000000000e+00
7.377341796875000000e+03 6.536747217178344727e-01 0.000000000000000000e+00
7.379042968750000000e+03 6.019589900970458984e-01 0.000000000000000000e+00
7.380740234375000000e+03 6.721808314323425293e-01 0.000000000000000000e+00
7.382442382812500000e+03 4.723828434944152832e-01 0.000000000000000000e+00
7.384140625000000000e+03 6.841188669204711914e-01 0.000000000000000000e+00
7.385839355468750000e+03 7.171646952629089355e-01 0.000000000000000000e+00
7.387542480468750000e+03 5.802293419837951660e-01 0.000000000000000000e+00
7.389242187500000000e+03 7.197752594947814941e-01 0.000000000000000000e+00
7.390945800781250000e+03 9.670135378837585449e-01 0.000000000000000000e+00
7.392646484375000000e+03 6.810494661331176758e-01 0.000000000000000000e+00
7.394351074218750000e+03 9.284644722938537598e-01 0.000000000000000000e+00
7.396052246093750000e+03 7.645310759544372559e-01 0.000000000000000000e+00
7.397757324218750000e+03 5.318751931190490723e-01 0.000000000000000000e+00
7.399459472656250000e+03 8.623021841049194336e-01 0.000000000000000000e+00
7.401161621093750000e+03 8.977161645889282227e-01 0.000000000000000000e+00
7.402868164062500000e+03 1.146963596343994141e+00 0.000000000000000000e+00
7.404571289062500000e+03 1.164026975631713867e+00 0.000000000000000000e+00
7.406278808593750000e+03 9.887440800666809082e-01 0.000000000000000000e+00
7.407982421875000000e+03 7.144535779953002930e-01 0.000000000000000000e+00
7.409690917968750000e+03 5.125420093536376953e-01 0.000000000000000000e+00
7.411395507812500000e+03 6.300175189971923828e-01 0.000000000000000000e+00
7.413100585937500000e+03 5.324946045875549316e-01 0.000000000000000000e+00
7.414810058593750000e+03 4.970725774765014648e-01 0.000000000000000000e+00
7.416515625000000000e+03 6.000394821166992188e-01 0.000000000000000000e+00
7.418226074218750000e+03 6.323177218437194824e-01 0.000000000000000000e+00
7.419932617187500000e+03 5.575665831565856934e-01 0.000000000000000000e+00
7.421643554687500000e+03 6.897299885749816895e-01 0.000000000000000000e+00
7.423350585937500000e+03 6.335197687149047852e-01 0.000000000000000000e+00
7.425058593750000000e+03 6.678635478019714355e-01 0.000000000000000000e+00
7.426770507812500000e+03 4.148981273174285889e-01 0.000000000000000000e+00
7.428479492187500000e+03 4.357809126377105713e-01 0.000000000000000000e+00
7.430192382812500000e+03 9.408875703811645508e-01 0.000000000000000000e+00
7.431901367187500000e+03 6.878106594085693359e-01 0.000000000000000000e+00
7.433615234375000000e+03 8.146879076957702637e-01 0.000000000000000000e+00
7.435325683593750000e+03 4.743410348892211914e-01 0.000000000000000000e+00
7.437036132812500000e+03 3.978941440582275391e-01 0.000000000000000000e+00
7.438750976562500000e+03 5.334186553955078125e-01 0.000000000000000000e+00
7.440462402343750000e+03 4.444890618324279785e-01 0.000000000000000000e+00
7.442177734375000000e+03 5.788838863372802734e-01 0.000000000000000000e+00
7.443890136718750000e+03 7.594458460807800293e-01 0.000000000000000000e+00
7.445606445312500000e+03 7.795496582984924316e-01 0.000000000000000000e+00
7.447319335937500000e+03 6.544196605682373047e-01 0.000000000000000000e+00
7.449032714843750000e+03 5.973620414733886719e-01 0.000000000000000000e+00
7.450750488281250000e+03 7.444779276847839355e-01 0.000000000000000000e+00
7.452464355468750000e+03 8.748953342437744141e-01 0.000000000000000000e+00
7.454183105468750000e+03 6.770650148391723633e-01 0.000000000000000000e+00
