#wavelengths flux error
8.814545898437500000e+03 2.154034376144409180e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.996227502822875977e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.054521322250366211e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.195530414581298828e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.321278333663940430e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.766091585159301758e+00 0.000000000000000000e+00
8.826734375000000000e+03 3.502450466156005859e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.363180875778198242e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.893681764602661133e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.423120975494384766e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.200703144073486328e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.411517858505249023e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.385339379310607910e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.779865264892578125e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.480468034744262695e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.990889430046081543e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.166893482208251953e+00 0.000000000000000000e+00
8.849116210937500000e+03 2.189640045166015625e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.420651197433471680e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.497712373733520508e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.214287996292114258e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.110532045364379883e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.289684295654296875e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.308238506317138672e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.997280120849609375e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.241385221481323242e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.482155084609985352e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.692047119140625000e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.870121240615844727e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.697980880737304688e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.986126065254211426e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.059127092361450195e+00 0.000000000000000000e+00
8.879735351562500000e+03 2.151681184768676758e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.863120913505554199e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.070817708969116211e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.679503202438354492e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.410721540451049805e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.445271968841552734e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.527130126953125000e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.411283731460571289e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.431595802307128906e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.974002838134765625e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.013133287429809570e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.406513929367065430e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.920652389526367188e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.767526149749755859e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.291653394699096680e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.273094892501831055e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.208484649658203125e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.111062526702880859e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.960333943367004395e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.431819200515747070e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.292307138442993164e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.570772409439086914e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.016710758209228516e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.400925874710083008e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.229470491409301758e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.339274406433105469e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.276724100112915039e+00 0.000000000000000000e+00
8.935109375000000000e+03 1.977024197578430176e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.100539922714233398e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.183397054672241211e+00 0.000000000000000000e+00
8.941287109375000000e+03 1.875058889389038086e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.212587594985961914e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.723267316818237305e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.329396009445190430e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.076646566390991211e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.121052742004394531e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.966426134109497070e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.210900545120239258e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.742458820343017578e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.551223278045654297e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.388321876525878906e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.962666273117065430e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.028466224670410156e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.273706674575805664e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.245328187942504883e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.066842555999755859e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.072878837585449219e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.997757315635681152e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.099992752075195312e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.984606146812438965e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.883834958076477051e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.248780012130737305e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.399896144866943359e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.071177482604980469e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.627146959304809570e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.737791299819946289e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.212720155715942383e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.130268096923828125e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.316942214965820312e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.981778144836425781e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.850925922393798828e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.345813035964965820e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.123450994491577148e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.147208213806152344e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.910783886909484863e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.793193697929382324e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.046749591827392578e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.008211612701416016e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.925341606140136719e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.280129194259643555e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.090482234954833984e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.140390157699584961e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.949109435081481934e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.865900993347167969e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.037030935287475586e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.146498680114746094e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.102521896362304688e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.281660795211791992e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.528337478637695312e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.451593399047851562e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.267885208129882812e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.344666957855224609e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.199156284332275391e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.968460559844970703e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.465531587600708008e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.524260759353637695e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.028865814208984375e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.947836518287658691e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.004391431808471680e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.790151119232177734e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.094745397567749023e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.415334463119506836e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.414315700531005859e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.317232370376586914e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.194550991058349609e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.149020671844482422e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.019071102142333984e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.062648773193359375e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.185658454895019531e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.109055757522583008e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.106751203536987305e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.997214317321777344e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.035511970520019531e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.310374975204467773e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.462463140487670898e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.236299037933349609e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.224003553390502930e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.347870349884033203e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.140739917755126953e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.198219776153564453e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.337122678756713867e+00 0.000000000000000000e+00
9.109616210937500000e+03 1.940238237380981445e+00 0.000000000000000000e+00
9.111711914062500000e+03 1.797659039497375488e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.048787832260131836e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.959852457046508789e+00 0.000000000000000000e+00
9.118006835937500000e+03 1.949126958847045898e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.131732702255249023e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.180080175399780273e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.306098699569702148e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.220878601074218750e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.198338508605957031e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.097424030303955078e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.983263254165649414e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.061215162277221680e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.086401700973510742e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.212253808975219727e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.025024175643920898e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.886295676231384277e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.986134529113769531e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.172577857971191406e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.418092012405395508e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.002038717269897461e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.121670007705688477e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.215425014495849609e+00 0.000000000000000000e+00
9.157983398437500000e+03 1.967446565628051758e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.879424214363098145e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.030065774917602539e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.297646760940551758e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.380631208419799805e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.213949918746948242e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.023992538452148438e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.032216310501098633e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.052435874938964844e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.068729162216186523e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.154545068740844727e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.093311071395874023e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.006299972534179688e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.114284038543701172e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.002406597137451172e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.995180726051330566e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.299287796020507812e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.265391588211059570e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.101252317428588867e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.360614061355590820e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.095762252807617188e+00 0.000000000000000000e+00
9.202378906250000000e+03 1.984550476074218750e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.110924005508422852e+00 0.000000000000000000e+00
9.206613281250000000e+03 1.971014261245727539e+00 0.000000000000000000e+00
9.208736328125000000e+03 1.911393761634826660e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.430192470550537109e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.350503921508789062e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.178584337234497070e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.084748268127441406e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.188183546066284180e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.230801820755004883e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.109789609909057617e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.595743656158447266e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.511722564697265625e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.470970630645751953e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.516688585281372070e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.431882858276367188e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.255681514739990234e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.311436414718627930e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.431336879730224609e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.287418365478515625e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.154111862182617188e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.096791028976440430e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.008818387985229492e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.231994390487670898e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.111375808715820312e+00 0.000000000000000000e+00
