#wavelengths flux error
9.202378906250000000e+03 3.976961374282836914e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.283298969268798828e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.057713985443115234e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.105869293212890625e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.600232124328613281e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.237393379211425781e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.845505475997924805e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.689508914947509766e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.560373306274414062e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.607701063156127930e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.541551589965820312e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.940952777862548828e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.033003330230712891e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.618655681610107422e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.246443271636962891e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.511609554290771484e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.384490489959716797e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.140223503112792969e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.272469520568847656e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.150972843170166016e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.892963647842407227e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.225516796112060547e+00 0.000000000000000000e+00
9.249110351562500000e+03 4.738427162170410156e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.294658184051513672e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.056641578674316406e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.931886196136474609e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.047335147857666016e+00 0.000000000000000000e+00
9.259764648437500000e+03 4.399961948394775391e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.695207834243774414e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.612451553344726562e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.097356796264648438e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.276422023773193359e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.301219940185546875e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.514775753021240234e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.863867521286010742e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.997461795806884766e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.026924133300781250e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.948952198028564453e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.940207719802856445e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.978012800216674805e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.194080829620361328e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.447806358337402344e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.448365211486816406e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.371973037719726562e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.264534473419189453e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.953572034835815430e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.630712747573852539e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.293566226959228516e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.909997463226318359e+00 0.000000000000000000e+00
9.306792968750000000e+03 2.987796068191528320e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.710698127746582031e+00 0.000000000000000000e+00
9.311076171875000000e+03 6.341822147369384766e+00 0.000000000000000000e+00
9.313222656250000000e+03 -2.400046348571777344e+00 0.000000000000000000e+00
9.315365234375000000e+03 8.765499114990234375e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.823583602905273438e+00 0.000000000000000000e+00
9.319657226562500000e+03 1.895361065864562988e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.082234978675842285e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.821699857711791992e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.150442123413085938e+01 0.000000000000000000e+00
9.328246093750000000e+03 6.918428421020507812e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.027500152587890625e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.354181289672851562e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.903509140014648438e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.510279655456542969e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.886446714401245117e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.923192977905273438e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.979963302612304688e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.341606616973876953e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.903933286666870117e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.103520393371582031e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.371646404266357422e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.680466175079345703e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.390302419662475586e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.510787248611450195e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.482253074645996094e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.394634723663330078e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.723493099212646484e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.133083581924438477e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.853070974349975586e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.793954849243164062e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.253757953643798828e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.805085062980651855e-01 0.000000000000000000e+00
9.377779296875000000e+03 1.686033248901367188e+01 0.000000000000000000e+00
9.379936523437500000e+03 -4.287465095520019531e+00 0.000000000000000000e+00
9.382099609375000000e+03 -8.522578239440917969e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.320541143417358398e-01 0.000000000000000000e+00
9.386421875000000000e+03 4.367677211761474609e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.076584339141845703e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.487872600555419922e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.316659927368164062e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.959972381591796875e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.747136831283569336e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.671320915222167969e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.878137588500976562e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.407295227050781250e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.235325336456298828e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.305125474929809570e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.677801609039306641e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.684715270996093750e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.208483219146728516e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.262230873107910156e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.116727352142333984e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.203547239303588867e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.292595863342285156e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.550990343093872070e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.807817459106445312e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.156336784362792969e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.704323768615722656e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.159834384918212891e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.783658504486083984e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.437104225158691406e+00 0.000000000000000000e+00
9.440606445312500000e+03 5.142024040222167969e+00 0.000000000000000000e+00
9.442783203125000000e+03 8.746666908264160156e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.837981700897216797e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.470375776290893555e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.728318452835083008e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.931912660598754883e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.750836610794067383e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.492568492889404297e+00 0.000000000000000000e+00
9.458015625000000000e+03 -2.388383299112319946e-01 0.000000000000000000e+00
9.460191406250000000e+03 -8.000937104225158691e-01 0.000000000000000000e+00
9.462373046875000000e+03 1.678473591804504395e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.672764062881469727e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.635389566421508789e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.988349199295043945e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.253717660903930664e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.450876951217651367e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.641092061996459961e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.306001543998718262e+00 0.000000000000000000e+00
9.479817382812500000e+03 2.677215337753295898e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.777376651763916016e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.017240285873413086e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.846640586853027344e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.454810619354248047e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.146293640136718750e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.852655649185180664e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.694369316101074219e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.914707183837890625e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.374672889709472656e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.182962879538536072e-01 0.000000000000000000e+00
9.503860351562500000e+03 -4.052909612655639648e-01 0.000000000000000000e+00
9.506045898437500000e+03 8.859048843383789062e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.296517848968505859e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.907025814056396484e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.573434352874755859e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.713786363601684570e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.705299377441406250e+00 0.000000000000000000e+00
9.519190429687500000e+03 5.207000732421875000e+00 0.000000000000000000e+00
9.521380859375000000e+03 7.273643493652343750e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.479156017303466797e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.072173595428466797e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.469547986984252930e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.936200380325317383e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.100240707397460938e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.805995941162109375e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.410850048065185547e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.360975742340087891e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.372890472412109375e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.183871269226074219e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.209580898284912109e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.761043787002563477e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.677568435668945312e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.736477613449096680e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.603696823120117188e+00 0.000000000000000000e+00
9.556523437500000000e+03 7.412306308746337891e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.364911556243896484e+00 0.000000000000000000e+00
9.560926757812500000e+03 2.439234256744384766e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.584664821624755859e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.066334009170532227e+00 0.000000000000000000e+00
9.567532226562500000e+03 -6.961596012115478516e-01 0.000000000000000000e+00
9.569738281250000000e+03 1.298333644866943359e+00 0.000000000000000000e+00
9.571939453125000000e+03 8.660431861877441406e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.021446466445922852e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.266583442687988281e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.984274625778198242e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.930883407592773438e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.983041524887084961e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.599724531173706055e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.830194950103759766e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.009919166564941406e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.483712434768676758e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.663419246673583984e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.331480503082275391e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.829370021820068359e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.602917671203613281e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.678069353103637695e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.961361408233642578e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.852355241775512695e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.502042055130004883e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.453504085540771484e+00 0.000000000000000000e+00
9.613906250000000000e+03 4.536305427551269531e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.600224256515502930e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.101508140563964844e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.327472209930419922e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.672232151031494141e+00 0.000000000000000000e+00
9.624980468750000000e+03 5.006044864654541016e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.977149248123168945e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.068426132202148438e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.332058191299438477e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.870506286621093750e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.416468381881713867e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.516410827636718750e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.078373193740844727e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.488300800323486328e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.780272483825683594e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.734152317047119141e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.680171012878417969e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.655997037887573242e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.328809261322021484e+00 0.000000000000000000e+00
9.656057617187500000e+03 4.472620964050292969e+00 0.000000000000000000e+00
9.658284179687500000e+03 4.419280529022216797e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.670663118362426758e+00 0.000000000000000000e+00
