#wavelengths flux error
6.648138183593750000e+03 1.011146831512451172e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.255425262451171875e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.069998645782470703e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.132555198669433594e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.291329288482666016e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.077244377136230469e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.078393745422363281e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.067398262023925781e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.089135551452636719e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.132719230651855469e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.122339248657226562e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.052469635009765625e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.062078285217285156e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.131781005859375000e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.127908611297607422e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.108086204528808594e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.120687675476074219e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.144707775115966797e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.135058403015136719e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.078201007843017578e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.118464469909667969e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.132815742492675781e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.110906314849853516e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.125252342224121094e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.145706653594970703e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.220244216918945312e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.178573799133300781e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.139640617370605469e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.145512294769287109e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.132696819305419922e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.107289409637451172e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.142903041839599609e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.157893848419189453e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.150752353668212891e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.131037425994873047e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.145952987670898438e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.234883975982666016e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.069285297393798828e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.126752185821533203e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.182780647277832031e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.160596847534179688e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.203647136688232422e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.276869869232177734e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.264309215545654297e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.141134929656982422e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.222977828979492188e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.315371036529541016e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.177355194091796875e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.202436256408691406e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.184902954101562500e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.199486827850341797e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.170122241973876953e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.164781379699707031e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.234479427337646484e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.204902362823486328e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.285720348358154297e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.286085700988769531e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.297394943237304688e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.307344341278076172e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.231936550140380859e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.168793392181396484e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.230861091613769531e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.209586238861083984e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.230434703826904297e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.299457073211669922e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.308625507354736328e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.269835376739501953e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.183934116363525391e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.287762641906738281e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.305441188812255859e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.220884513854980469e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.252355098724365234e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.366003704071044922e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.274473476409912109e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.238513565063476562e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.287514114379882812e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.313145637512207031e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.276360416412353516e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.275178718566894531e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.220126533508300781e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.289601135253906250e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.320109367370605469e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.267450809478759766e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.245618629455566406e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.293180274963378906e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.332081031799316406e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.323406505584716797e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.360458087921142578e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.419386482238769531e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.396252059936523438e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.315888881683349609e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.372383689880371094e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.319271278381347656e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.232099628448486328e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.269422626495361328e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.365671920776367188e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.253398704528808594e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.324408626556396484e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.322176456451416016e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.298054695129394531e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.281905078887939453e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.257937622070312500e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.287860012054443359e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.211978340148925781e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.222947311401367188e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.234371566772460938e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.242557144165039062e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.301228046417236328e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.304287433624267578e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.215061569213867188e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.177327537536621094e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.228414249420166016e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.224554157257080078e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.117400741577148438e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.150283908843994141e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.152847766876220703e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.220189762115478516e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.134774875640869141e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.074435138702392578e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.213803482055664062e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.142729091644287109e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.214638519287109375e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.122969818115234375e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.034727191925048828e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.087571144104003906e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.174161529541015625e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.113101673126220703e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.061165428161621094e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.121523761749267578e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.101524543762207031e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.062684345245361328e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.126848030090332031e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.090935325622558594e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.091901302337646484e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.075656700134277344e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.073068618774414062e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.098816204071044922e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.081116867065429688e+01 0.000000000000000000e+00
6.862777832031250000e+03 9.419057846069335938e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.218619346618652344e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.016898918151855469e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.000060844421386719e+01 0.000000000000000000e+00
6.869102539062500000e+03 9.650035858154296875e+00 0.000000000000000000e+00
6.870682617187500000e+03 1.052417850494384766e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.001102638244628906e+01 0.000000000000000000e+00
6.873848144531250000e+03 9.337971687316894531e+00 0.000000000000000000e+00
6.875433105468750000e+03 1.044042873382568359e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.088061428070068359e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.006836795806884766e+01 0.000000000000000000e+00
6.880183105468750000e+03 9.834033966064453125e+00 0.000000000000000000e+00
6.881765625000000000e+03 1.085767078399658203e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.046641254425048828e+01 0.000000000000000000e+00
6.884936035156250000e+03 9.188445091247558594e+00 0.000000000000000000e+00
6.886523925781250000e+03 9.671169281005859375e+00 0.000000000000000000e+00
6.888107910156250000e+03 1.076759719848632812e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.018652248382568359e+01 0.000000000000000000e+00
6.891281250000000000e+03 9.709074020385742188e+00 0.000000000000000000e+00
6.892866699218750000e+03 9.700330734252929688e+00 0.000000000000000000e+00
6.894456542968750000e+03 1.055726528167724609e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.067943286895751953e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.015565204620361328e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.011776828765869141e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.020140361785888672e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.035616588592529297e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.028520584106445312e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.037879180908203125e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.018012809753417969e+01 0.000000000000000000e+00
6.908759277343750000e+03 9.512386322021484375e+00 0.000000000000000000e+00
6.910348632812500000e+03 9.916696548461914062e+00 0.000000000000000000e+00
6.911941894531250000e+03 1.055769920349121094e+01 0.000000000000000000e+00
6.913532226562500000e+03 9.997915267944335938e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.407876014709472656e+00 0.000000000000000000e+00
6.916717285156250000e+03 9.438168525695800781e+00 0.000000000000000000e+00
6.918308105468750000e+03 9.676690101623535156e+00 0.000000000000000000e+00
6.919903808593750000e+03 9.777194023132324219e+00 0.000000000000000000e+00
6.921495605468750000e+03 9.452595710754394531e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.578308105468750000e+00 0.000000000000000000e+00
6.924684570312500000e+03 9.796824455261230469e+00 0.000000000000000000e+00
6.926277343750000000e+03 1.117842769622802734e+01 0.000000000000000000e+00
6.927874511718750000e+03 9.892596244812011719e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.395999908447265625e+00 0.000000000000000000e+00
6.931066406250000000e+03 1.013537979125976562e+01 0.000000000000000000e+00
6.932660644531250000e+03 9.351943969726562500e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.865010261535644531e+00 0.000000000000000000e+00
6.935854492187500000e+03 9.453096389770507812e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.862058639526367188e+00 0.000000000000000000e+00
6.939049804687500000e+03 9.465074539184570312e+00 0.000000000000000000e+00
6.940645996093750000e+03 9.344221115112304688e+00 0.000000000000000000e+00
6.942246582031250000e+03 9.223068237304687500e+00 0.000000000000000000e+00
6.943843750000000000e+03 9.301763534545898438e+00 0.000000000000000000e+00
6.945444824218750000e+03 9.279789924621582031e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.724722862243652344e+00 0.000000000000000000e+00
6.948641113281250000e+03 8.308178901672363281e+00 0.000000000000000000e+00
6.950243164062500000e+03 9.217869758605957031e+00 0.000000000000000000e+00
6.951842285156250000e+03 9.154684066772460938e+00 0.000000000000000000e+00
6.953445312500000000e+03 9.499677658081054688e+00 0.000000000000000000e+00
6.955044921875000000e+03 9.564863204956054688e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.598737716674804688e+00 0.000000000000000000e+00
6.958249023437500000e+03 9.705721855163574219e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.564502716064453125e+00 0.000000000000000000e+00
6.961454589843750000e+03 9.573507308959960938e+00 0.000000000000000000e+00
6.963056152343750000e+03 9.632830619812011719e+00 0.000000000000000000e+00
6.964662109375000000e+03 9.269358634948730469e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.886073112487792969e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.398629188537597656e+00 0.000000000000000000e+00
6.969473632812500000e+03 9.210722923278808594e+00 0.000000000000000000e+00
6.971076660156250000e+03 9.652105331420898438e+00 0.000000000000000000e+00
6.972684082031250000e+03 9.920516967773437500e+00 0.000000000000000000e+00
6.974288574218750000e+03 9.494929313659667969e+00 0.000000000000000000e+00
6.975896484375000000e+03 9.077728271484375000e+00 0.000000000000000000e+00
6.977501464843750000e+03 9.485070228576660156e+00 0.000000000000000000e+00
6.979110351562500000e+03 9.457006454467773438e+00 0.000000000000000000e+00
