#wavelengths flux error
8.578274414062500000e+03 3.856367588043212891e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.828042984008789062e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.496253252029418945e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.793153285980224609e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.623045206069946289e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.357616662979125977e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.488794326782226562e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.701246023178100586e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.759460449218750000e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.857639312744140625e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.881278991699218750e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.870308637619018555e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.960263013839721680e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.555275917053222656e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.438993692398071289e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.515506744384765625e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.693079710006713867e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.151032924652099609e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.581077337265014648e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.776624202728271484e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.839236259460449219e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.849702119827270508e+00 0.000000000000000000e+00
8.621841796875000000e+03 2.896903991699218750e+00 0.000000000000000000e+00
8.623825195312500000e+03 4.460018634796142578e+00 0.000000000000000000e+00
8.625813476562500000e+03 4.597214221954345703e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.772806882858276367e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.561008214950561523e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.225584745407104492e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.387522459030151367e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.309981346130371094e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.175446748733520508e+00 0.000000000000000000e+00
8.639728515625000000e+03 4.044342994689941406e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.219892263412475586e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.971361875534057617e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.577649354934692383e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.869213104248046875e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.334073543548583984e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.667260885238647461e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.048933267593383789e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.956372499465942383e+00 0.000000000000000000e+00
8.657646484375000000e+03 8.444190621376037598e-01 0.000000000000000000e+00
8.659643554687500000e+03 1.509249448776245117e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.734923601150512695e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.968708753585815430e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.048293590545654297e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.382197141647338867e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.976586580276489258e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.931732177734375000e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.040014028549194336e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.692677259445190430e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.108535289764404297e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.314808368682861328e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.944719076156616211e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.236262798309326172e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.471935272216796875e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.535085678100585938e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.121748208999633789e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.262574434280395508e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.978901147842407227e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.830730676651000977e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.121586799621582031e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.634207010269165039e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.380623579025268555e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.640584945678710938e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.053324699401855469e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.635461330413818359e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.428657531738281250e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.883344411849975586e+00 0.000000000000000000e+00
8.713649414062500000e+03 4.265268802642822266e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.766010046005249023e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.651701211929321289e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.159552097320556641e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.335573434829711914e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.388954162597656250e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.105526208877563477e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.412454605102539062e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.376092433929443359e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.700669765472412109e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.113160133361816406e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.259146213531494141e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.494876146316528320e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.903039216995239258e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.184886693954467773e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.604805946350097656e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.082338333129882812e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.506158828735351562e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.596834659576416016e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.114669799804687500e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.998900890350341797e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.119286775588989258e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.420689344406127930e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.053666114807128906e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.352427959442138672e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.892821550369262695e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.332560777664184570e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.976676344871520996e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.369195461273193359e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.256371736526489258e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.066425800323486328e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.842419385910034180e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.331357002258300781e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.336864471435546875e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.351543664932250977e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.718842267990112305e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.475709915161132812e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.093726634979248047e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.873625278472900391e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.803305625915527344e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.938287734985351562e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.758924722671508789e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.487438678741455078e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.827934980392456055e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.397705078125000000e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.027164936065673828e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.467142581939697266e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.655371904373168945e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.256599664688110352e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.036095142364501953e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.547104120254516602e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.326700687408447266e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.839150667190551758e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.507349729537963867e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.576398372650146484e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.145031929016113281e+00 0.000000000000000000e+00
8.826734375000000000e+03 3.326313495635986328e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.527245521545410156e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.597206115722656250e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.580523967742919922e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.792570829391479492e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.794208049774169922e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.417908430099487305e+00 0.000000000000000000e+00
8.840972656250000000e+03 2.384534120559692383e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.148102521896362305e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.389740467071533203e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.612627267837524414e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.696021318435668945e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.735981702804565430e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.241946220397949219e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.603295087814331055e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.466334581375122070e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.465269804000854492e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.150242805480957031e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.704751253128051758e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.497124671936035156e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.504991769790649414e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.693800210952758789e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.483652830123901367e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.427037954330444336e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.855377197265625000e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.512543201446533203e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.683826684951782227e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.307835817337036133e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.980204343795776367e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.209144115447998047e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.062785625457763672e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.179474592208862305e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.069553375244140625e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.338213682174682617e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.574213027954101562e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.684294939041137695e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.186825275421142578e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.842050313949584961e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.531763792037963867e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.057819366455078125e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.290909528732299805e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.314365625381469727e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.607139348983764648e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.964889049530029297e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.104601860046386719e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.478388309478759766e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.569328784942626953e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.215577602386474609e+00 0.000000000000000000e+00
8.924829101562500000e+03 2.409986019134521484e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.901568174362182617e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.444744825363159180e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.776774644851684570e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.097655296325683594e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.535279512405395508e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.515066623687744141e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.355144262313842773e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.287417411804199219e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.480844974517822266e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.531848907470703125e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.742497920989990234e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.523617029190063477e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.217100143432617188e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.076977968215942383e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.199944496154785156e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.608350753784179688e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.528996944427490234e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.906326174736022949e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.451425552368164062e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.604669094085693359e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.204025745391845703e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.019080162048339844e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.047269105911254883e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.175424814224243164e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.117993354797363281e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.284124374389648438e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.480061054229736328e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.334570169448852539e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.292424201965332031e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.448113918304443359e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.247858524322509766e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.925062894821166992e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.311762094497680664e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.275420904159545898e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.663019180297851562e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.706569433212280273e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.581048011779785156e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.512900352478027344e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.912937998771667480e+00 0.000000000000000000e+00
