#wavelengths flux error
9.510425781250000000e+03 5.989168882369995117e-01 0.000000000000000000e+00
9.512619140625000000e+03 9.288398027420043945e-01 0.000000000000000000e+00
9.514807617187500000e+03 8.611626625061035156e-01 0.000000000000000000e+00
9.516996093750000000e+03 -2.679166570305824280e-02 0.000000000000000000e+00
9.519190429687500000e+03 4.782413542270660400e-01 0.000000000000000000e+00
9.521380859375000000e+03 2.484463691711425781e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.390584409236907959e-01 0.000000000000000000e+00
9.525766601562500000e+03 -3.900888562202453613e-02 0.000000000000000000e+00
9.527963867187500000e+03 7.082417011260986328e-01 0.000000000000000000e+00
9.530155273437500000e+03 1.023129224777221680e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.874126195907592773e-01 0.000000000000000000e+00
9.534545898437500000e+03 3.545594215393066406e-01 0.000000000000000000e+00
9.536739257812500000e+03 7.669382095336914062e-01 0.000000000000000000e+00
9.538938476562500000e+03 5.402500629425048828e-01 0.000000000000000000e+00
9.541132812500000000e+03 4.512398242950439453e-01 0.000000000000000000e+00
9.543333007812500000e+03 5.937734842300415039e-01 0.000000000000000000e+00
9.545528320312500000e+03 6.692074537277221680e-01 0.000000000000000000e+00
9.547724609375000000e+03 5.597897171974182129e-01 0.000000000000000000e+00
9.549926757812500000e+03 5.666958689689636230e-01 0.000000000000000000e+00
9.552123046875000000e+03 9.077151417732238770e-01 0.000000000000000000e+00
9.554326171875000000e+03 1.742921352386474609e+00 0.000000000000000000e+00
9.556523437500000000e+03 1.564436316490173340e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.285884380340576172e-01 0.000000000000000000e+00
9.560926757812500000e+03 4.082751870155334473e-01 0.000000000000000000e+00
9.563125976562500000e+03 5.367473959922790527e-01 0.000000000000000000e+00
9.565331054687500000e+03 6.739864945411682129e-01 0.000000000000000000e+00
9.567532226562500000e+03 8.967330306768417358e-02 0.000000000000000000e+00
9.569738281250000000e+03 3.878739848732948303e-02 0.000000000000000000e+00
9.571939453125000000e+03 4.164003431797027588e-01 0.000000000000000000e+00
9.574146484375000000e+03 3.019828796386718750e-01 0.000000000000000000e+00
9.576349609375000000e+03 7.579420804977416992e-01 0.000000000000000000e+00
9.578552734375000000e+03 8.148493170738220215e-01 0.000000000000000000e+00
9.580760742187500000e+03 7.651729583740234375e-01 0.000000000000000000e+00
9.582964843750000000e+03 7.721845507621765137e-01 0.000000000000000000e+00
9.585174804687500000e+03 7.528250217437744141e-01 0.000000000000000000e+00
9.587379882812500000e+03 7.156409621238708496e-01 0.000000000000000000e+00
9.589590820312500000e+03 9.814119935035705566e-01 0.000000000000000000e+00
9.591796875000000000e+03 1.255254149436950684e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.076798439025878906e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.390044093132019043e-01 0.000000000000000000e+00
9.598423828125000000e+03 3.867419958114624023e-01 0.000000000000000000e+00
9.600636718750000000e+03 5.085434317588806152e-01 0.000000000000000000e+00
9.602845703125000000e+03 5.971767902374267578e-01 0.000000000000000000e+00
9.605059570312500000e+03 4.262591302394866943e-01 0.000000000000000000e+00
9.607269531250000000e+03 8.472966551780700684e-01 0.000000000000000000e+00
9.609479492187500000e+03 8.092769980430603027e-01 0.000000000000000000e+00
9.611695312500000000e+03 3.282862603664398193e-01 0.000000000000000000e+00
9.613906250000000000e+03 5.214698910713195801e-01 0.000000000000000000e+00
9.616124023437500000e+03 7.415927052497863770e-01 0.000000000000000000e+00
9.618335937500000000e+03 5.395925641059875488e-01 0.000000000000000000e+00
9.620553710937500000e+03 9.739225506782531738e-01 0.000000000000000000e+00
9.622766601562500000e+03 1.017180085182189941e+00 0.000000000000000000e+00
9.624980468750000000e+03 5.534554123878479004e-01 0.000000000000000000e+00
9.627200195312500000e+03 5.886085629463195801e-01 0.000000000000000000e+00
9.629415039062500000e+03 4.799492061138153076e-01 0.000000000000000000e+00
9.631635742187500000e+03 4.864417314529418945e-01 0.000000000000000000e+00
9.633851562500000000e+03 6.376422643661499023e-01 0.000000000000000000e+00
9.636072265625000000e+03 6.951341629028320312e-01 0.000000000000000000e+00
9.638289062500000000e+03 6.201153397560119629e-01 0.000000000000000000e+00
9.640506835937500000e+03 6.202716231346130371e-01 0.000000000000000000e+00
9.642729492187500000e+03 7.072756886482238770e-01 0.000000000000000000e+00
9.644948242187500000e+03 5.196923017501831055e-01 0.000000000000000000e+00
9.647171875000000000e+03 7.449921369552612305e-01 0.000000000000000000e+00
9.649391601562500000e+03 8.094027042388916016e-01 0.000000000000000000e+00
9.651617187500000000e+03 5.219847559928894043e-01 0.000000000000000000e+00
9.653836914062500000e+03 4.339168965816497803e-01 0.000000000000000000e+00
9.656057617187500000e+03 3.992530703544616699e-01 0.000000000000000000e+00
9.658284179687500000e+03 8.104084730148315430e-01 0.000000000000000000e+00
9.660506835937500000e+03 7.460199594497680664e-01 0.000000000000000000e+00
9.662734375000000000e+03 6.708663702011108398e-01 0.000000000000000000e+00
9.664957031250000000e+03 8.385719656944274902e-01 0.000000000000000000e+00
9.667185546875000000e+03 7.990074157714843750e-01 0.000000000000000000e+00
9.669410156250000000e+03 7.647508382797241211e-01 0.000000000000000000e+00
9.671633789062500000e+03 3.275504112243652344e-01 0.000000000000000000e+00
9.673864257812500000e+03 3.682148754596710205e-01 0.000000000000000000e+00
9.676089843750000000e+03 6.458497643470764160e-01 0.000000000000000000e+00
9.678321289062500000e+03 5.162377357482910156e-01 0.000000000000000000e+00
9.680547851562500000e+03 2.920655012130737305e-01 0.000000000000000000e+00
9.682780273437500000e+03 1.361151576042175293e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.157225757837295532e-01 0.000000000000000000e+00
9.687241210937500000e+03 2.224907130002975464e-01 0.000000000000000000e+00
9.689469726562500000e+03 7.547479867935180664e-01 0.000000000000000000e+00
9.691698242187500000e+03 4.903818964958190918e-01 0.000000000000000000e+00
9.693933593750000000e+03 2.071389406919479370e-01 0.000000000000000000e+00
9.696163085937500000e+03 5.935164690017700195e-01 0.000000000000000000e+00
9.698399414062500000e+03 9.538411498069763184e-01 0.000000000000000000e+00
9.700629882812500000e+03 9.270257353782653809e-01 0.000000000000000000e+00
9.702867187500000000e+03 5.149154067039489746e-01 0.000000000000000000e+00
9.705099609375000000e+03 2.440403699874877930e-01 0.000000000000000000e+00
9.707332031250000000e+03 6.355593204498291016e-01 0.000000000000000000e+00
9.709570312500000000e+03 9.074277877807617188e-01 0.000000000000000000e+00
9.711804687500000000e+03 8.224713206291198730e-01 0.000000000000000000e+00
9.714043945312500000e+03 4.459472596645355225e-01 0.000000000000000000e+00
9.716278320312500000e+03 2.675478160381317139e-01 0.000000000000000000e+00
9.718518554687500000e+03 4.531683325767517090e-01 0.000000000000000000e+00
9.720754882812500000e+03 7.411103844642639160e-01 0.000000000000000000e+00
9.722991210937500000e+03 1.159118771553039551e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.351074337959289551e-01 0.000000000000000000e+00
9.727470703125000000e+03 7.165216803550720215e-01 0.000000000000000000e+00
9.729713867187500000e+03 8.751550316810607910e-01 0.000000000000000000e+00
9.731952148437500000e+03 4.158890843391418457e-01 0.000000000000000000e+00
9.734196289062500000e+03 3.540485203266143799e-01 0.000000000000000000e+00
9.736435546875000000e+03 -6.481566280126571655e-02 0.000000000000000000e+00
9.738674804687500000e+03 9.190706014633178711e-01 0.000000000000000000e+00
9.740920898437500000e+03 8.218103647232055664e-01 0.000000000000000000e+00
9.743162109375000000e+03 3.625064790248870850e-01 0.000000000000000000e+00
9.745408203125000000e+03 8.188676834106445312e-01 0.000000000000000000e+00
9.747650390625000000e+03 1.338128328323364258e+00 0.000000000000000000e+00
9.749898437500000000e+03 9.494158625602722168e-01 0.000000000000000000e+00
9.752141601562500000e+03 5.730642676353454590e-01 0.000000000000000000e+00
9.754384765625000000e+03 4.190983176231384277e-01 0.000000000000000000e+00
9.756633789062500000e+03 5.997787714004516602e-01 0.000000000000000000e+00
9.758878906250000000e+03 8.253012895584106445e-01 0.000000000000000000e+00
9.761128906250000000e+03 5.637482404708862305e-01 0.000000000000000000e+00
9.763374023437500000e+03 4.156197011470794678e-01 0.000000000000000000e+00
9.765625976562500000e+03 8.670895695686340332e-01 0.000000000000000000e+00
9.767872070312500000e+03 1.023303627967834473e+00 0.000000000000000000e+00
9.770119140625000000e+03 7.759603857994079590e-01 0.000000000000000000e+00
9.772372070312500000e+03 6.088705062866210938e-01 0.000000000000000000e+00
9.774620117187500000e+03 7.169696688652038574e-01 0.000000000000000000e+00
9.776875000000000000e+03 5.313289165496826172e-01 0.000000000000000000e+00
9.779124023437500000e+03 6.820078492164611816e-01 0.000000000000000000e+00
9.781378906250000000e+03 6.529309749603271484e-01 0.000000000000000000e+00
9.783628906250000000e+03 8.370739221572875977e-01 0.000000000000000000e+00
9.785879882812500000e+03 8.892442584037780762e-01 0.000000000000000000e+00
9.788136718750000000e+03 5.070127248764038086e-01 0.000000000000000000e+00
9.790387695312500000e+03 3.753580331802368164e+00 0.000000000000000000e+00
9.792645507812500000e+03 5.606235861778259277e-01 0.000000000000000000e+00
9.794898437500000000e+03 -1.923375844955444336e+00 0.000000000000000000e+00
9.797157226562500000e+03 -1.485112775117158890e-02 0.000000000000000000e+00
9.799411132812500000e+03 2.157107353210449219e+00 0.000000000000000000e+00
9.801665039062500000e+03 -2.411868125200271606e-01 0.000000000000000000e+00
9.803925781250000000e+03 -8.919645845890045166e-02 0.000000000000000000e+00
9.806180664062500000e+03 3.277581930160522461e-01 0.000000000000000000e+00
9.808442382812500000e+03 6.051232814788818359e-01 0.000000000000000000e+00
9.810698242187500000e+03 8.112336397171020508e-01 0.000000000000000000e+00
9.812960937500000000e+03 8.152072429656982422e-01 0.000000000000000000e+00
9.815218750000000000e+03 5.566475987434387207e-01 0.000000000000000000e+00
9.817476562500000000e+03 3.753689825534820557e-01 0.000000000000000000e+00
9.819740234375000000e+03 2.874889671802520752e-01 0.000000000000000000e+00
9.821999023437500000e+03 3.766481578350067139e-01 0.000000000000000000e+00
9.824264648437500000e+03 6.357589364051818848e-01 0.000000000000000000e+00
9.826524414062500000e+03 6.942028403282165527e-01 0.000000000000000000e+00
9.828790039062500000e+03 2.916781306266784668e-01 0.000000000000000000e+00
9.831051757812500000e+03 7.112907767295837402e-01 0.000000000000000000e+00
9.833312500000000000e+03 4.233765304088592529e-01 0.000000000000000000e+00
9.835580078125000000e+03 6.211809515953063965e-01 0.000000000000000000e+00
9.837842773437500000e+03 1.027692317962646484e+00 0.000000000000000000e+00
9.840111328125000000e+03 7.702890634536743164e-01 0.000000000000000000e+00
9.842375000000000000e+03 3.390384614467620850e-01 0.000000000000000000e+00
9.844645507812500000e+03 5.823423862457275391e-01 0.000000000000000000e+00
9.846910156250000000e+03 8.414441347122192383e-01 0.000000000000000000e+00
9.849174804687500000e+03 4.377735257148742676e-01 0.000000000000000000e+00
9.851446289062500000e+03 8.105133473873138428e-02 0.000000000000000000e+00
9.853712890625000000e+03 3.930047154426574707e-01 0.000000000000000000e+00
9.855984375000000000e+03 6.275783181190490723e-01 0.000000000000000000e+00
9.858251953125000000e+03 4.918135404586791992e-01 0.000000000000000000e+00
9.860525390625000000e+03 5.165913701057434082e-01 0.000000000000000000e+00
9.862793945312500000e+03 5.986566543579101562e-01 0.000000000000000000e+00
9.865068359375000000e+03 8.062676191329956055e-01 0.000000000000000000e+00
9.867337890625000000e+03 8.435720205307006836e-01 0.000000000000000000e+00
9.869607421875000000e+03 2.023098170757293701e-01 0.000000000000000000e+00
9.871883789062500000e+03 6.817027330398559570e-01 0.000000000000000000e+00
9.874154296875000000e+03 -6.029147505760192871e-01 0.000000000000000000e+00
9.876431640625000000e+03 -7.793961167335510254e-01 0.000000000000000000e+00
9.878703125000000000e+03 6.156037747859954834e-02 0.000000000000000000e+00
9.880981445312500000e+03 2.684875130653381348e-01 0.000000000000000000e+00
9.883254882812500000e+03 6.117149591445922852e-01 0.000000000000000000e+00
9.885528320312500000e+03 1.048551797866821289e+00 0.000000000000000000e+00
9.887807617187500000e+03 7.841897010803222656e-01 0.000000000000000000e+00
9.890083007812500000e+03 6.152212619781494141e-01 0.000000000000000000e+00
9.892363281250000000e+03 8.404920101165771484e-01 0.000000000000000000e+00
9.894638671875000000e+03 5.496115088462829590e-01 0.000000000000000000e+00
9.896920898437500000e+03 -8.021454215049743652e-01 0.000000000000000000e+00
9.899197265625000000e+03 4.834825992584228516e-01 0.000000000000000000e+00
9.901474609375000000e+03 8.181627392768859863e-01 0.000000000000000000e+00
9.903757812500000000e+03 4.457612633705139160e-01 0.000000000000000000e+00
9.906036132812500000e+03 6.195223331451416016e-01 0.000000000000000000e+00
9.908320312500000000e+03 8.945826888084411621e-01 0.000000000000000000e+00
9.910599609375000000e+03 -2.400365173816680908e-01 0.000000000000000000e+00
9.912885742187500000e+03 7.340778708457946777e-01 0.000000000000000000e+00
9.915166015625000000e+03 1.151263833045959473e+00 0.000000000000000000e+00
9.917447265625000000e+03 -5.148424506187438965e-01 0.000000000000000000e+00
9.919733398437500000e+03 -1.408740878105163574e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.195846974849700928e-01 0.000000000000000000e+00
9.924303710937500000e+03 7.923926115036010742e-01 0.000000000000000000e+00
9.926586914062500000e+03 4.426079988479614258e-01 0.000000000000000000e+00
9.928875976562500000e+03 8.873406648635864258e-01 0.000000000000000000e+00
9.931160156250000000e+03 7.804962992668151855e-01 0.000000000000000000e+00
9.933444335937500000e+03 5.151774883270263672e-01 0.000000000000000000e+00
9.935735351562500000e+03 9.275529384613037109e-01 0.000000000000000000e+00
9.938020507812500000e+03 6.175897121429443359e-01 0.000000000000000000e+00
9.940312500000000000e+03 5.937498807907104492e-01 0.000000000000000000e+00
9.942599609375000000e+03 3.425097763538360596e-01 0.000000000000000000e+00
9.944892578125000000e+03 2.822934091091156006e-01 0.000000000000000000e+00
9.947179687500000000e+03 2.717060744762420654e-01 0.000000000000000000e+00
9.949468750000000000e+03 1.344495266675949097e-01 0.000000000000000000e+00
9.951762695312500000e+03 4.612477719783782959e-01 0.000000000000000000e+00
9.954051757812500000e+03 4.590808227658271790e-02 0.000000000000000000e+00
9.956347656250000000e+03 7.196088433265686035e-01 0.000000000000000000e+00
9.958637695312500000e+03 8.103626966476440430e-01 0.000000000000000000e+00
9.960934570312500000e+03 -1.210109740495681763e-01 0.000000000000000000e+00
9.963225585937500000e+03 -5.104167461395263672e-01 0.000000000000000000e+00
9.965517578125000000e+03 5.177312493324279785e-01 0.000000000000000000e+00
9.967815429687500000e+03 6.013501286506652832e-01 0.000000000000000000e+00
9.970109375000000000e+03 8.169996142387390137e-01 0.000000000000000000e+00
9.972408203125000000e+03 2.440474480390548706e-01 0.000000000000000000e+00
9.974702148437500000e+03 -7.481914758682250977e-02 0.000000000000000000e+00
9.977001953125000000e+03 9.933301210403442383e-01 0.000000000000000000e+00
9.979297851562500000e+03 1.125949382781982422e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.578957080841064453e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.085824251174926758e+00 0.000000000000000000e+00
