#wavelengths flux error
6.168790039062500000e+03 1.472030487060546875e+02 0.000000000000000000e+00
6.170209472656250000e+03 1.526135559082031250e+02 0.000000000000000000e+00
6.171632324218750000e+03 1.458016052246093750e+02 0.000000000000000000e+00
6.173051757812500000e+03 1.471514739990234375e+02 0.000000000000000000e+00
6.174475585937500000e+03 1.491389160156250000e+02 0.000000000000000000e+00
6.175895996093750000e+03 1.468070373535156250e+02 0.000000000000000000e+00
6.177319824218750000e+03 1.467014465332031250e+02 0.000000000000000000e+00
6.178741210937500000e+03 1.511432037353515625e+02 0.000000000000000000e+00
6.180162597656250000e+03 1.377689666748046875e+02 0.000000000000000000e+00
6.181587402343750000e+03 1.422679138183593750e+02 0.000000000000000000e+00
6.183009765625000000e+03 1.477196807861328125e+02 0.000000000000000000e+00
6.184435546875000000e+03 1.449866943359375000e+02 0.000000000000000000e+00
6.185857910156250000e+03 1.437934417724609375e+02 0.000000000000000000e+00
6.187284667968750000e+03 1.467954559326171875e+02 0.000000000000000000e+00
6.188708007812500000e+03 1.424518890380859375e+02 0.000000000000000000e+00
6.190131835937500000e+03 1.469235687255859375e+02 0.000000000000000000e+00
6.191559082031250000e+03 1.480528717041015625e+02 0.000000000000000000e+00
6.192983398437500000e+03 1.458786773681640625e+02 0.000000000000000000e+00
6.194411621093750000e+03 1.470054931640625000e+02 0.000000000000000000e+00
6.195836425781250000e+03 1.431833953857421875e+02 0.000000000000000000e+00
6.197265136718750000e+03 1.459812927246093750e+02 0.000000000000000000e+00
6.198690917968750000e+03 1.411268157958984375e+02 0.000000000000000000e+00
6.200117187500000000e+03 1.398929595947265625e+02 0.000000000000000000e+00
6.201546875000000000e+03 1.425823974609375000e+02 0.000000000000000000e+00
6.202973144531250000e+03 1.401763610839843750e+02 0.000000000000000000e+00
6.204403808593750000e+03 1.371749114990234375e+02 0.000000000000000000e+00
6.205831054687500000e+03 1.410185241699218750e+02 0.000000000000000000e+00
6.207262207031250000e+03 1.352647705078125000e+02 0.000000000000000000e+00
6.208689941406250000e+03 1.370395202636718750e+02 0.000000000000000000e+00
6.210118164062500000e+03 1.412485046386718750e+02 0.000000000000000000e+00
6.211550292968750000e+03 1.353677520751953125e+02 0.000000000000000000e+00
6.212979492187500000e+03 1.363210449218750000e+02 0.000000000000000000e+00
6.214412109375000000e+03 1.320849151611328125e+02 0.000000000000000000e+00
6.215841796875000000e+03 1.388015441894531250e+02 0.000000000000000000e+00
6.217274902343750000e+03 1.360499267578125000e+02 0.000000000000000000e+00
6.218705566406250000e+03 1.292816772460937500e+02 0.000000000000000000e+00
6.220135742187500000e+03 1.355001525878906250e+02 0.000000000000000000e+00
6.221570312500000000e+03 1.380646209716796875e+02 0.000000000000000000e+00
6.223001464843750000e+03 1.361970825195312500e+02 0.000000000000000000e+00
6.224436523437500000e+03 1.304465179443359375e+02 0.000000000000000000e+00
6.225868652343750000e+03 1.314955596923828125e+02 0.000000000000000000e+00
6.227304199218750000e+03 1.386658172607421875e+02 0.000000000000000000e+00
6.228736816406250000e+03 1.405252990722656250e+02 0.000000000000000000e+00
6.230169433593750000e+03 1.332730865478515625e+02 0.000000000000000000e+00
6.231606445312500000e+03 1.369144744873046875e+02 0.000000000000000000e+00
6.233040039062500000e+03 1.371889495849609375e+02 0.000000000000000000e+00
6.234477050781250000e+03 1.365044097900390625e+02 0.000000000000000000e+00
6.235911621093750000e+03 1.354266510009765625e+02 0.000000000000000000e+00
6.237349609375000000e+03 1.327557830810546875e+02 0.000000000000000000e+00
6.238784179687500000e+03 1.337076721191406250e+02 0.000000000000000000e+00
6.240219726562500000e+03 1.270357131958007812e+02 0.000000000000000000e+00
6.241658691406250000e+03 1.300721130371093750e+02 0.000000000000000000e+00
6.243094238281250000e+03 1.318708648681640625e+02 0.000000000000000000e+00
6.244534179687500000e+03 1.316069793701171875e+02 0.000000000000000000e+00
6.245970703125000000e+03 1.362145538330078125e+02 0.000000000000000000e+00
6.247411132812500000e+03 1.370428771972656250e+02 0.000000000000000000e+00
6.248848144531250000e+03 1.347715301513671875e+02 0.000000000000000000e+00
6.250285644531250000e+03 1.280379791259765625e+02 0.000000000000000000e+00
6.251727050781250000e+03 1.301846313476562500e+02 0.000000000000000000e+00
6.253165039062500000e+03 1.328040466308593750e+02 0.000000000000000000e+00
6.254606933593750000e+03 1.281987915039062500e+02 0.000000000000000000e+00
6.256045898437500000e+03 1.396483306884765625e+02 0.000000000000000000e+00
6.257488769531250000e+03 1.342426147460937500e+02 0.000000000000000000e+00
6.258928222656250000e+03 1.310307159423828125e+02 0.000000000000000000e+00
6.260368164062500000e+03 1.338448333740234375e+02 0.000000000000000000e+00
6.261811523437500000e+03 1.335878448486328125e+02 0.000000000000000000e+00
6.263251953125000000e+03 1.275611572265625000e+02 0.000000000000000000e+00
6.264696289062500000e+03 1.300162658691406250e+02 0.000000000000000000e+00
6.266137695312500000e+03 1.355424804687500000e+02 0.000000000000000000e+00
6.267582519531250000e+03 1.276469497680664062e+02 0.000000000000000000e+00
6.269024414062500000e+03 1.258293533325195312e+02 0.000000000000000000e+00
6.270466796875000000e+03 1.301216888427734375e+02 0.000000000000000000e+00
6.271912597656250000e+03 1.262247695922851562e+02 0.000000000000000000e+00
6.273355468750000000e+03 1.241446228027343750e+02 0.000000000000000000e+00
6.274802246093750000e+03 1.321291656494140625e+02 0.000000000000000000e+00
6.276245605468750000e+03 1.286909332275390625e+02 0.000000000000000000e+00
6.277692871093750000e+03 1.254589462280273438e+02 0.000000000000000000e+00
6.279137207031250000e+03 1.271721420288085938e+02 0.000000000000000000e+00
6.280581542968750000e+03 1.262992553710937500e+02 0.000000000000000000e+00
6.282029785156250000e+03 1.246799468994140625e+02 0.000000000000000000e+00
6.283475097656250000e+03 1.285566558837890625e+02 0.000000000000000000e+00
6.284923828125000000e+03 1.274001083374023438e+02 0.000000000000000000e+00
6.286369628906250000e+03 1.285395507812500000e+02 0.000000000000000000e+00
6.287819335937500000e+03 1.285565185546875000e+02 0.000000000000000000e+00
6.289266113281250000e+03 1.228124771118164062e+02 0.000000000000000000e+00
6.290716308593750000e+03 1.272169570922851562e+02 0.000000000000000000e+00
6.292163574218750000e+03 1.257815780639648438e+02 0.000000000000000000e+00
6.293610839843750000e+03 1.207163619995117188e+02 0.000000000000000000e+00
6.295062011718750000e+03 1.256924285888671875e+02 0.000000000000000000e+00
6.296510253906250000e+03 1.317064361572265625e+02 0.000000000000000000e+00
6.297962402343750000e+03 1.274534301757812500e+02 0.000000000000000000e+00
6.299411132812500000e+03 1.319721984863281250e+02 0.000000000000000000e+00
6.300863769531250000e+03 1.250623474121093750e+02 0.000000000000000000e+00
6.302313476562500000e+03 1.332012023925781250e+02 0.000000000000000000e+00
6.303763183593750000e+03 1.317883911132812500e+02 0.000000000000000000e+00
6.305216796875000000e+03 1.223652343750000000e+02 0.000000000000000000e+00
6.306667480468750000e+03 1.252166976928710938e+02 0.000000000000000000e+00
6.308121582031250000e+03 1.246384201049804688e+02 0.000000000000000000e+00
6.309572753906250000e+03 1.319636688232421875e+02 0.000000000000000000e+00
6.311027832031250000e+03 1.259675903320312500e+02 0.000000000000000000e+00
6.312479492187500000e+03 1.224520492553710938e+02 0.000000000000000000e+00
6.313931640625000000e+03 1.262298812866210938e+02 0.000000000000000000e+00
6.315387695312500000e+03 1.266325836181640625e+02 0.000000000000000000e+00
6.316840332031250000e+03 1.258141632080078125e+02 0.000000000000000000e+00
6.318297363281250000e+03 1.240171432495117188e+02 0.000000000000000000e+00
6.319750976562500000e+03 1.270849304199218750e+02 0.000000000000000000e+00
6.321208007812500000e+03 1.298045043945312500e+02 0.000000000000000000e+00
6.322662109375000000e+03 1.261985321044921875e+02 0.000000000000000000e+00
6.324116699218750000e+03 1.196655273437500000e+02 0.000000000000000000e+00
6.325575195312500000e+03 1.219042739868164062e+02 0.000000000000000000e+00
6.327030273437500000e+03 1.201863098144531250e+02 0.000000000000000000e+00
6.328489257812500000e+03 1.225284271240234375e+02 0.000000000000000000e+00
6.329945312500000000e+03 1.193031082153320312e+02 0.000000000000000000e+00
6.331404785156250000e+03 1.139619216918945312e+02 0.000000000000000000e+00
6.332861328125000000e+03 1.178092117309570312e+02 0.000000000000000000e+00
6.334318359375000000e+03 1.220426712036132812e+02 0.000000000000000000e+00
6.335778808593750000e+03 1.239153442382812500e+02 0.000000000000000000e+00
6.337236328125000000e+03 1.265440139770507812e+02 0.000000000000000000e+00
6.338697753906250000e+03 1.290081634521484375e+02 0.000000000000000000e+00
6.340155761718750000e+03 1.290614624023437500e+02 0.000000000000000000e+00
6.341618164062500000e+03 1.272424087524414062e+02 0.000000000000000000e+00
6.343076660156250000e+03 1.276243057250976562e+02 0.000000000000000000e+00
6.344536132812500000e+03 1.264254913330078125e+02 0.000000000000000000e+00
6.345999023437500000e+03 1.230456237792968750e+02 0.000000000000000000e+00
6.347458984375000000e+03 1.224625854492187500e+02 0.000000000000000000e+00
6.348922851562500000e+03 1.236315155029296875e+02 0.000000000000000000e+00
6.350383300781250000e+03 1.229994583129882812e+02 0.000000000000000000e+00
6.351847656250000000e+03 1.246444396972656250e+02 0.000000000000000000e+00
6.353309082031250000e+03 1.249154815673828125e+02 0.000000000000000000e+00
6.354770507812500000e+03 1.246656875610351562e+02 0.000000000000000000e+00
6.356235839843750000e+03 1.254449310302734375e+02 0.000000000000000000e+00
6.357698242187500000e+03 1.248273239135742188e+02 0.000000000000000000e+00
6.359164062500000000e+03 1.227032241821289062e+02 0.000000000000000000e+00
6.360626953125000000e+03 1.264996566772460938e+02 0.000000000000000000e+00
6.362093750000000000e+03 1.219352493286132812e+02 0.000000000000000000e+00
6.363557617187500000e+03 1.241429061889648438e+02 0.000000000000000000e+00
6.365021484375000000e+03 1.227049636840820312e+02 0.000000000000000000e+00
6.366489257812500000e+03 1.164656982421875000e+02 0.000000000000000000e+00
6.367953613281250000e+03 1.171902160644531250e+02 0.000000000000000000e+00
6.369422363281250000e+03 1.216194381713867188e+02 0.000000000000000000e+00
6.370887695312500000e+03 1.130436630249023438e+02 0.000000000000000000e+00
6.372356445312500000e+03 1.245150604248046875e+02 0.000000000000000000e+00
6.373822753906250000e+03 1.255044937133789062e+02 0.000000000000000000e+00
6.375288574218750000e+03 1.116547698974609375e+02 0.000000000000000000e+00
6.376758789062500000e+03 1.133809051513671875e+02 0.000000000000000000e+00
6.378226074218750000e+03 1.268050842285156250e+02 0.000000000000000000e+00
6.379696777343750000e+03 1.163178100585937500e+02 0.000000000000000000e+00
6.381164550781250000e+03 1.211642913818359375e+02 0.000000000000000000e+00
6.382635742187500000e+03 1.235970153808593750e+02 0.000000000000000000e+00
6.384104003906250000e+03 1.156889419555664062e+02 0.000000000000000000e+00
6.385572753906250000e+03 1.153840713500976562e+02 0.000000000000000000e+00
6.387045410156250000e+03 1.234027633666992188e+02 0.000000000000000000e+00
6.388514648437500000e+03 1.243179473876953125e+02 0.000000000000000000e+00
6.389987792968750000e+03 1.275299377441406250e+02 0.000000000000000000e+00
6.391458007812500000e+03 1.245695724487304688e+02 0.000000000000000000e+00
6.392931640625000000e+03 1.190243377685546875e+02 0.000000000000000000e+00
6.394402343750000000e+03 1.216598587036132812e+02 0.000000000000000000e+00
6.395873535156250000e+03 1.206849746704101562e+02 0.000000000000000000e+00
6.397348144531250000e+03 1.187554550170898438e+02 0.000000000000000000e+00
6.398819824218750000e+03 1.198969192504882812e+02 0.000000000000000000e+00
6.400295410156250000e+03 1.181273880004882812e+02 0.000000000000000000e+00
6.401768066406250000e+03 1.149776000976562500e+02 0.000000000000000000e+00
6.403244140625000000e+03 1.166909255981445312e+02 0.000000000000000000e+00
6.404717285156250000e+03 1.182368545532226562e+02 0.000000000000000000e+00
6.406194335937500000e+03 1.210921554565429688e+02 0.000000000000000000e+00
6.407667968750000000e+03 1.230505065917968750e+02 0.000000000000000000e+00
6.409142089843750000e+03 1.226837615966796875e+02 0.000000000000000000e+00
6.410619628906250000e+03 1.210298919677734375e+02 0.000000000000000000e+00
6.412094726562500000e+03 1.199967346191406250e+02 0.000000000000000000e+00
6.413573242187500000e+03 1.196697540283203125e+02 0.000000000000000000e+00
6.415048828125000000e+03 1.212728195190429688e+02 0.000000000000000000e+00
6.416527832031250000e+03 1.248328094482421875e+02 0.000000000000000000e+00
6.418003906250000000e+03 1.235713272094726562e+02 0.000000000000000000e+00
6.419480468750000000e+03 1.174223709106445312e+02 0.000000000000000000e+00
6.420960937500000000e+03 1.143140487670898438e+02 0.000000000000000000e+00
6.422437988281250000e+03 1.179271926879882812e+02 0.000000000000000000e+00
6.423918945312500000e+03 1.180221099853515625e+02 0.000000000000000000e+00
6.425396972656250000e+03 1.202064285278320312e+02 0.000000000000000000e+00
6.426878417968750000e+03 1.237238845825195312e+02 0.000000000000000000e+00
6.428356933593750000e+03 1.247337799072265625e+02 0.000000000000000000e+00
6.429835937500000000e+03 1.203862762451171875e+02 0.000000000000000000e+00
6.431318359375000000e+03 1.125349502563476562e+02 0.000000000000000000e+00
6.432797851562500000e+03 1.166814575195312500e+02 0.000000000000000000e+00
6.434281250000000000e+03 1.178091201782226562e+02 0.000000000000000000e+00
6.435761718750000000e+03 1.148294601440429688e+02 0.000000000000000000e+00
6.437245605468750000e+03 1.157507476806640625e+02 0.000000000000000000e+00
6.438726562500000000e+03 1.218196029663085938e+02 0.000000000000000000e+00
6.440208007812500000e+03 1.190761947631835938e+02 0.000000000000000000e+00
6.441692871093750000e+03 1.153276062011718750e+02 0.000000000000000000e+00
6.443174804687500000e+03 1.185911636352539062e+02 0.000000000000000000e+00
6.444660644531250000e+03 1.211042785644531250e+02 0.000000000000000000e+00
6.446143066406250000e+03 1.195969772338867188e+02 0.000000000000000000e+00
6.447629394531250000e+03 1.182438735961914062e+02 0.000000000000000000e+00
6.449112792968750000e+03 1.165984115600585938e+02 0.000000000000000000e+00
6.450596679687500000e+03 1.186744384765625000e+02 0.000000000000000000e+00
6.452083984375000000e+03 1.195056457519531250e+02 0.000000000000000000e+00
6.453568359375000000e+03 1.183887557983398438e+02 0.000000000000000000e+00
6.455056640625000000e+03 1.176836395263671875e+02 0.000000000000000000e+00
6.456541503906250000e+03 1.189107666015625000e+02 0.000000000000000000e+00
6.458030273437500000e+03 1.196549682617187500e+02 0.000000000000000000e+00
6.459516113281250000e+03 1.172848205566406250e+02 0.000000000000000000e+00
6.461001953125000000e+03 1.155496597290039062e+02 0.000000000000000000e+00
6.462491699218750000e+03 1.164746704101562500e+02 0.000000000000000000e+00
6.463978515625000000e+03 1.169956054687500000e+02 0.000000000000000000e+00
6.465469238281250000e+03 1.149315948486328125e+02 0.000000000000000000e+00
6.466956542968750000e+03 1.176668319702148438e+02 0.000000000000000000e+00
6.468447753906250000e+03 1.231164245605468750e+02 0.000000000000000000e+00
6.469936035156250000e+03 1.183229217529296875e+02 0.000000000000000000e+00
6.471424316406250000e+03 1.171437377929687500e+02 0.000000000000000000e+00
6.472916503906250000e+03 1.198796386718750000e+02 0.000000000000000000e+00
6.474405761718750000e+03 1.144053878784179688e+02 0.000000000000000000e+00
6.475898437500000000e+03 1.129004745483398438e+02 0.000000000000000000e+00
