#wavelengths flux error
9.176982421875000000e+03 1.103613567352294922e+01 0.000000000000000000e+00
9.179098632812500000e+03 1.106363773345947266e+01 0.000000000000000000e+00
9.181209960937500000e+03 1.073490142822265625e+01 0.000000000000000000e+00
9.183327148437500000e+03 1.026553249359130859e+01 0.000000000000000000e+00
9.185439453125000000e+03 9.829255104064941406e+00 0.000000000000000000e+00
9.187557617187500000e+03 9.887812614440917969e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.084179019927978516e+01 0.000000000000000000e+00
9.191785156250000000e+03 1.095302867889404297e+01 0.000000000000000000e+00
9.193905273437500000e+03 9.937391281127929688e+00 0.000000000000000000e+00
9.196020507812500000e+03 9.812297821044921875e+00 0.000000000000000000e+00
9.198140625000000000e+03 1.027156162261962891e+01 0.000000000000000000e+00
9.200256835937500000e+03 1.026244354248046875e+01 0.000000000000000000e+00
9.202378906250000000e+03 1.019458484649658203e+01 0.000000000000000000e+00
9.204495117187500000e+03 1.043152523040771484e+01 0.000000000000000000e+00
9.206613281250000000e+03 1.040134716033935547e+01 0.000000000000000000e+00
9.208736328125000000e+03 1.085269165039062500e+01 0.000000000000000000e+00
9.210854492187500000e+03 1.082790184020996094e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.001258659362792969e+01 0.000000000000000000e+00
9.215097656250000000e+03 1.021517848968505859e+01 0.000000000000000000e+00
9.217222656250000000e+03 1.061299896240234375e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.010964965820312500e+01 0.000000000000000000e+00
9.221463867187500000e+03 1.091954803466796875e+01 0.000000000000000000e+00
9.223590820312500000e+03 1.205324459075927734e+01 0.000000000000000000e+00
9.225712890625000000e+03 1.115170669555664062e+01 0.000000000000000000e+00
9.227839843750000000e+03 8.817797660827636719e+00 0.000000000000000000e+00
9.229962890625000000e+03 9.418890953063964844e+00 0.000000000000000000e+00
9.232090820312500000e+03 1.027902126312255859e+01 0.000000000000000000e+00
9.234214843750000000e+03 1.072721767425537109e+01 0.000000000000000000e+00
9.236338867187500000e+03 1.041026973724365234e+01 0.000000000000000000e+00
9.238468750000000000e+03 9.841326713562011719e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.052855205535888672e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.137953758239746094e+01 0.000000000000000000e+00
9.244851562500000000e+03 1.124201679229736328e+01 0.000000000000000000e+00
9.246983398437500000e+03 1.095428180694580078e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.033423709869384766e+01 0.000000000000000000e+00
9.251238281250000000e+03 9.660769462585449219e+00 0.000000000000000000e+00
9.253372070312500000e+03 1.019809627532958984e+01 0.000000000000000000e+00
9.255500976562500000e+03 9.710240364074707031e+00 0.000000000000000000e+00
9.257634765625000000e+03 1.031152629852294922e+01 0.000000000000000000e+00
9.259764648437500000e+03 9.619975090026855469e+00 0.000000000000000000e+00
9.261899414062500000e+03 9.203124046325683594e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.062614059448242188e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.099938106536865234e+01 0.000000000000000000e+00
9.268298828125000000e+03 9.656026840209960938e+00 0.000000000000000000e+00
9.270430664062500000e+03 9.794713020324707031e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.021347904205322266e+01 0.000000000000000000e+00
9.274701171875000000e+03 1.008699226379394531e+01 0.000000000000000000e+00
9.276839843750000000e+03 9.916842460632324219e+00 0.000000000000000000e+00
9.278974609375000000e+03 1.018830013275146484e+01 0.000000000000000000e+00
9.281109375000000000e+03 9.858783721923828125e+00 0.000000000000000000e+00
9.283249023437500000e+03 9.855372428894042969e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.910887718200683594e+00 0.000000000000000000e+00
9.287526367187500000e+03 9.996397972106933594e+00 0.000000000000000000e+00
9.289662109375000000e+03 1.030999851226806641e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.054977321624755859e+01 0.000000000000000000e+00
9.293942382812500000e+03 9.791683197021484375e+00 0.000000000000000000e+00
9.296080078125000000e+03 9.476543426513671875e+00 0.000000000000000000e+00
9.298223632812500000e+03 8.959031105041503906e+00 0.000000000000000000e+00
9.300363281250000000e+03 9.195214271545410156e+00 0.000000000000000000e+00
9.302507812500000000e+03 1.018096160888671875e+01 0.000000000000000000e+00
9.304647460937500000e+03 9.813224792480468750e+00 0.000000000000000000e+00
9.306792968750000000e+03 1.072195053100585938e+01 0.000000000000000000e+00
9.308934570312500000e+03 9.440032958984375000e+00 0.000000000000000000e+00
9.311076171875000000e+03 8.970987319946289062e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.026652526855468750e+01 0.000000000000000000e+00
9.315365234375000000e+03 8.493197441101074219e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.091943025588989258e-01 0.000000000000000000e+00
9.319657226562500000e+03 5.436070442199707031e+00 0.000000000000000000e+00
9.321805664062500000e+03 1.076740074157714844e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.044849395751953125e+01 0.000000000000000000e+00
9.326095703125000000e+03 5.473026752471923828e+00 0.000000000000000000e+00
9.328246093750000000e+03 2.989630460739135742e+00 0.000000000000000000e+00
9.330391601562500000e+03 9.318486213684082031e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.103570842742919922e+01 0.000000000000000000e+00
9.334690429687500000e+03 9.405575752258300781e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.082275390625000000e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.285835933685302734e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.160184478759765625e+01 0.000000000000000000e+00
9.343293945312500000e+03 9.951689720153808594e+00 0.000000000000000000e+00
9.345443359375000000e+03 9.370701789855957031e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.046710681915283203e+01 0.000000000000000000e+00
9.349748046875000000e+03 1.078169345855712891e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.017517185211181641e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.006987953186035156e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.070648670196533203e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.055763435363769531e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.056152248382568359e+01 0.000000000000000000e+00
9.362676757812500000e+03 9.802569389343261719e+00 0.000000000000000000e+00
9.364830078125000000e+03 9.763456344604492188e+00 0.000000000000000000e+00
9.366990234375000000e+03 1.093626308441162109e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.050612354278564453e+01 0.000000000000000000e+00
9.371305664062500000e+03 1.018038749694824219e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.079020690917968750e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.140002536773681641e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.200984382629394531e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.261966323852539062e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.322948169708251953e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.383930110931396484e+01 0.000000000000000000e+00
9.386421875000000000e+03 9.916875839233398438e+00 0.000000000000000000e+00
9.388582031250000000e+03 1.018329238891601562e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.119338893890380859e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.033640193939208984e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.067064094543457031e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.101049995422363281e+01 0.000000000000000000e+00
9.399396484375000000e+03 9.908617973327636719e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.980216026306152344e+00 0.000000000000000000e+00
9.403726562500000000e+03 9.031965255737304688e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.201197624206542969e+00 0.000000000000000000e+00
9.408058593750000000e+03 9.026166915893554688e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.007743930816650391e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.006134033203125000e+01 0.000000000000000000e+00
9.414558593750000000e+03 9.896648406982421875e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.597750663757324219e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.131986331939697266e+01 0.000000000000000000e+00
9.421062500000000000e+03 5.671245098114013672e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.119562149047851562e+00 0.000000000000000000e+00
9.425402343750000000e+03 1.044325923919677734e+01 0.000000000000000000e+00
9.427576171875000000e+03 9.625564575195312500e+00 0.000000000000000000e+00
9.429745117187500000e+03 1.027448844909667969e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.006441974639892578e+01 0.000000000000000000e+00
9.434088867187500000e+03 9.260086059570312500e+00 0.000000000000000000e+00
9.436259765625000000e+03 9.599470138549804688e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.097293853759765625e+01 0.000000000000000000e+00
9.440606445312500000e+03 8.590894699096679688e+00 0.000000000000000000e+00
9.442783203125000000e+03 -2.816924571990966797e+00 0.000000000000000000e+00
9.444956054687500000e+03 8.538212776184082031e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.370099067687988281e+01 0.000000000000000000e+00
9.449307617187500000e+03 9.183751106262207031e+00 0.000000000000000000e+00
9.451481445312500000e+03 9.435612678527832031e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.955965042114257812e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.080444431304931641e+01 0.000000000000000000e+00
9.458015625000000000e+03 1.198879432678222656e+01 0.000000000000000000e+00
9.460191406250000000e+03 7.977475643157958984e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.474027156829833984e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.145337677001953125e+01 0.000000000000000000e+00
9.466727539062500000e+03 9.475566864013671875e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.050065803527832031e+01 0.000000000000000000e+00
9.471088867187500000e+03 1.010565853118896484e+01 0.000000000000000000e+00
9.473272460937500000e+03 1.056636142730712891e+01 0.000000000000000000e+00
9.475452148437500000e+03 1.121990680694580078e+01 0.000000000000000000e+00
9.477636718750000000e+03 9.700877189636230469e+00 0.000000000000000000e+00
9.479817382812500000e+03 7.594846248626708984e+00 0.000000000000000000e+00
9.481998046875000000e+03 7.408327102661132812e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.078304004669189453e+01 0.000000000000000000e+00
9.486366210937500000e+03 1.122745990753173828e+01 0.000000000000000000e+00
9.488553710937500000e+03 9.629590988159179688e+00 0.000000000000000000e+00
9.490736328125000000e+03 9.726421356201171875e+00 0.000000000000000000e+00
9.492925781250000000e+03 9.642129898071289062e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.198834037780761719e+01 0.000000000000000000e+00
9.497293945312500000e+03 1.030325222015380859e+01 0.000000000000000000e+00
9.499483398437500000e+03 1.042953109741210938e+01 0.000000000000000000e+00
9.501668945312500000e+03 1.130165767669677734e+01 0.000000000000000000e+00
9.503860351562500000e+03 8.575943946838378906e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.081827640533447266e+00 0.000000000000000000e+00
9.508238281250000000e+03 7.298077106475830078e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.089919948577880859e+01 0.000000000000000000e+00
9.512619140625000000e+03 1.129342269897460938e+01 0.000000000000000000e+00
9.514807617187500000e+03 9.690556526184082031e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.029780864715576172e+01 0.000000000000000000e+00
9.519190429687500000e+03 1.213265419006347656e+01 0.000000000000000000e+00
9.521380859375000000e+03 1.290630912780761719e+01 0.000000000000000000e+00
9.523576171875000000e+03 9.455548286437988281e+00 0.000000000000000000e+00
9.525766601562500000e+03 9.887728691101074219e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.132189559936523438e+01 0.000000000000000000e+00
9.530155273437500000e+03 9.315093994140625000e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.162456798553466797e+01 0.000000000000000000e+00
9.534545898437500000e+03 9.830466270446777344e+00 0.000000000000000000e+00
9.536739257812500000e+03 9.611481666564941406e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.026462173461914062e+01 0.000000000000000000e+00
9.541132812500000000e+03 9.979951858520507812e+00 0.000000000000000000e+00
9.543333007812500000e+03 9.626193046569824219e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.114974689483642578e+01 0.000000000000000000e+00
9.547724609375000000e+03 9.889275550842285156e+00 0.000000000000000000e+00
9.549926757812500000e+03 9.988003730773925781e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.206180000305175781e+01 0.000000000000000000e+00
9.554326171875000000e+03 1.205783271789550781e+01 0.000000000000000000e+00
9.556523437500000000e+03 8.895259857177734375e+00 0.000000000000000000e+00
9.558727539062500000e+03 9.596921920776367188e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.221037006378173828e+01 0.000000000000000000e+00
9.563125976562500000e+03 9.605484962463378906e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.235657119750976562e+01 0.000000000000000000e+00
9.567532226562500000e+03 9.503437995910644531e+00 0.000000000000000000e+00
9.569738281250000000e+03 -2.241708517074584961e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.046799182891845703e+01 0.000000000000000000e+00
9.574146484375000000e+03 9.942717552185058594e+00 0.000000000000000000e+00
9.576349609375000000e+03 9.921937942504882812e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.054988193511962891e+01 0.000000000000000000e+00
9.580760742187500000e+03 1.077477741241455078e+01 0.000000000000000000e+00
9.582964843750000000e+03 1.166716480255126953e+01 0.000000000000000000e+00
9.585174804687500000e+03 1.092140007019042969e+01 0.000000000000000000e+00
9.587379882812500000e+03 1.075882053375244141e+01 0.000000000000000000e+00
9.589590820312500000e+03 1.113026332855224609e+01 0.000000000000000000e+00
9.591796875000000000e+03 1.108477401733398438e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.015969657897949219e+01 0.000000000000000000e+00
9.596215820312500000e+03 1.012530708312988281e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.329573345184326172e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.123596572875976562e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.053948974609375000e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.145537185668945312e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.145298194885253906e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.001016521453857422e+01 0.000000000000000000e+00
9.611695312500000000e+03 9.782665252685546875e+00 0.000000000000000000e+00
9.613906250000000000e+03 1.017232513427734375e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.072213268280029297e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.105807209014892578e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.101524162292480469e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.071934032440185547e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.042121219635009766e+01 0.000000000000000000e+00
9.627200195312500000e+03 9.787957191467285156e+00 0.000000000000000000e+00
9.629415039062500000e+03 9.743018150329589844e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.024563789367675781e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.138616752624511719e+01 0.000000000000000000e+00
