#wavelengths flux error
8.485940429687500000e+03 1.572027802467346191e+00 0.000000000000000000e+00
8.487892578125000000e+03 1.040152534842491150e-01 0.000000000000000000e+00
8.489849609375000000e+03 1.929658770561218262e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.855832934379577637e-01 0.000000000000000000e+00
8.493760742187500000e+03 -3.532263040542602539e+00 0.000000000000000000e+00
8.495714843750000000e+03 -2.732636451721191406e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.711397647857666016e+00 0.000000000000000000e+00
8.499628906250000000e+03 -6.422106623649597168e-01 0.000000000000000000e+00
8.501583984375000000e+03 1.449319839477539062e+00 0.000000000000000000e+00
8.503544921875000000e+03 9.980282187461853027e-01 0.000000000000000000e+00
8.505500976562500000e+03 -3.084990978240966797e+00 0.000000000000000000e+00
8.507461914062500000e+03 -2.063685506582260132e-01 0.000000000000000000e+00
8.509419921875000000e+03 1.919149518013000488e+00 0.000000000000000000e+00
8.511381835937500000e+03 1.527374267578125000e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.629585623741149902e-01 0.000000000000000000e+00
8.515297851562500000e+03 3.614573955535888672e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.417682886123657227e+00 0.000000000000000000e+00
8.519221679687500000e+03 -5.325423240661621094e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.472769379615783691e-01 0.000000000000000000e+00
8.523146484375000000e+03 -7.636168003082275391e-01 0.000000000000000000e+00
8.525111328125000000e+03 1.738296747207641602e-01 0.000000000000000000e+00
8.527072265625000000e+03 2.643845081329345703e+00 0.000000000000000000e+00
8.529034179687500000e+03 1.330675244331359863e+00 0.000000000000000000e+00
8.531000976562500000e+03 -2.321470499038696289e+00 0.000000000000000000e+00
8.532963867187500000e+03 7.811553478240966797e-01 0.000000000000000000e+00
8.534931640625000000e+03 -6.253101825714111328e-01 0.000000000000000000e+00
8.536894531250000000e+03 2.592973113059997559e-01 0.000000000000000000e+00
8.538863281250000000e+03 1.278500914573669434e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.663256168365478516e+00 0.000000000000000000e+00
8.542796875000000000e+03 2.872337102890014648e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.240952491760253906e+00 0.000000000000000000e+00
8.546728515625000000e+03 -4.647509753704071045e-01 0.000000000000000000e+00
8.548699218750000000e+03 7.542508244514465332e-01 0.000000000000000000e+00
8.550666015625000000e+03 2.433735132217407227e-01 0.000000000000000000e+00
8.552637695312500000e+03 9.971016086637973785e-03 0.000000000000000000e+00
8.554604492187500000e+03 3.020822048187255859e+00 0.000000000000000000e+00
8.556577148437500000e+03 -4.014693796634674072e-01 0.000000000000000000e+00
8.558545898437500000e+03 3.173573017120361328e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.184929609298706055e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.016611337661743164e-01 0.000000000000000000e+00
8.564458984375000000e+03 -1.438893526792526245e-01 0.000000000000000000e+00
8.566433593750000000e+03 2.449022769927978516e+00 0.000000000000000000e+00
8.568404296875000000e+03 1.496894717216491699e+00 0.000000000000000000e+00
8.570379882812500000e+03 -1.042927265167236328e+00 0.000000000000000000e+00
8.572351562500000000e+03 5.290090441703796387e-01 0.000000000000000000e+00
8.574324218750000000e+03 2.583289384841918945e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.436543464660644531e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.035618305206298828e+00 0.000000000000000000e+00
8.580251953125000000e+03 -1.266714096069335938e+00 0.000000000000000000e+00
8.582225585937500000e+03 4.475338459014892578e-01 0.000000000000000000e+00
8.584205078125000000e+03 3.900691568851470947e-01 0.000000000000000000e+00
8.586179687500000000e+03 -1.917040944099426270e+00 0.000000000000000000e+00
8.588155273437500000e+03 -3.286371469497680664e+00 0.000000000000000000e+00
8.590135742187500000e+03 -3.135447263717651367e+00 0.000000000000000000e+00
8.592111328125000000e+03 -3.702059268951416016e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.406518697738647461e+00 0.000000000000000000e+00
8.596070312500000000e+03 -1.561390459537506104e-01 0.000000000000000000e+00
8.598052734375000000e+03 -1.098835110664367676e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.494193792343139648e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.102540969848632812e+00 0.000000000000000000e+00
8.603992187500000000e+03 -2.404608577489852905e-01 0.000000000000000000e+00
8.605971679687500000e+03 -1.737626433372497559e+00 0.000000000000000000e+00
8.607956054687500000e+03 -6.950302720069885254e-01 0.000000000000000000e+00
8.609936523437500000e+03 1.509771466255187988e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.544951677322387695e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.555193662643432617e+00 0.000000000000000000e+00
8.615884765625000000e+03 1.561916619539260864e-01 0.000000000000000000e+00
8.617871093750000000e+03 1.659358739852905273e+00 0.000000000000000000e+00
8.619853515625000000e+03 1.399279594421386719e+00 0.000000000000000000e+00
8.621841796875000000e+03 -8.427557945251464844e-01 0.000000000000000000e+00
8.623825195312500000e+03 -1.778881907463073730e+00 0.000000000000000000e+00
8.625813476562500000e+03 9.274610280990600586e-01 0.000000000000000000e+00
8.627797851562500000e+03 4.818791866302490234e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.526036068797111511e-02 0.000000000000000000e+00
8.631772460937500000e+03 -8.651114106178283691e-01 0.000000000000000000e+00
8.633758789062500000e+03 -4.403862655162811279e-01 0.000000000000000000e+00
8.635750000000000000e+03 -1.610326766967773438e-02 0.000000000000000000e+00
8.637736328125000000e+03 1.582469224929809570e+00 0.000000000000000000e+00
8.639728515625000000e+03 -7.853708863258361816e-01 0.000000000000000000e+00
8.641715820312500000e+03 -1.044815897941589355e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.024164676666259766e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.723715543746948242e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.239203929901123047e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.762611389160156250e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.166369676589965820e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.269463479518890381e-01 0.000000000000000000e+00
8.655655273437500000e+03 2.402398884296417236e-01 0.000000000000000000e+00
8.657646484375000000e+03 2.806908369064331055e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.862523555755615234e+00 0.000000000000000000e+00
8.661635742187500000e+03 -2.260802268981933594e+00 0.000000000000000000e+00
8.663632812500000000e+03 9.095013737678527832e-01 0.000000000000000000e+00
8.665625976562500000e+03 3.147029876708984375e+00 0.000000000000000000e+00
8.667624023437500000e+03 1.859464406967163086e+00 0.000000000000000000e+00
8.669618164062500000e+03 -1.837280988693237305e-01 0.000000000000000000e+00
8.671612304687500000e+03 1.505862355232238770e+00 0.000000000000000000e+00
8.673612304687500000e+03 4.835981845855712891e+00 0.000000000000000000e+00
8.675607421875000000e+03 -1.158107399940490723e+00 0.000000000000000000e+00
8.677608398437500000e+03 -1.595946073532104492e+00 0.000000000000000000e+00
8.679604492187500000e+03 -3.119642257690429688e+00 0.000000000000000000e+00
8.681605468750000000e+03 -1.786028742790222168e+00 0.000000000000000000e+00
8.683602539062500000e+03 1.866903424263000488e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.549463033676147461e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.450407743453979492e+00 0.000000000000000000e+00
8.689602539062500000e+03 1.882622361183166504e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.795493602752685547e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.034388542175292969e+00 0.000000000000000000e+00
8.695610351562500000e+03 5.978119850158691406e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.595980107784271240e-01 0.000000000000000000e+00
8.699616210937500000e+03 9.887836575508117676e-01 0.000000000000000000e+00
8.701617187500000000e+03 -1.639802455902099609e+00 0.000000000000000000e+00
8.703619140625000000e+03 -1.084831953048706055e+00 0.000000000000000000e+00
8.705625976562500000e+03 -7.739009708166122437e-02 0.000000000000000000e+00
8.707628906250000000e+03 -1.806445568799972534e-01 0.000000000000000000e+00
8.709636718750000000e+03 1.582123786211013794e-01 0.000000000000000000e+00
8.711640625000000000e+03 -4.816375076770782471e-01 0.000000000000000000e+00
8.713649414062500000e+03 -5.058118700981140137e-01 0.000000000000000000e+00
8.715654296875000000e+03 -1.169561743736267090e+00 0.000000000000000000e+00
8.717659179687500000e+03 -1.146761059761047363e+00 0.000000000000000000e+00
8.719669921875000000e+03 5.866070389747619629e-01 0.000000000000000000e+00
8.721675781250000000e+03 2.556612014770507812e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.738713979721069336e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.780121803283691406e-01 0.000000000000000000e+00
8.727706054687500000e+03 2.515031814575195312e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.843329787254333496e+00 0.000000000000000000e+00
8.731721679687500000e+03 -6.460466980934143066e-01 0.000000000000000000e+00
8.733735351562500000e+03 -6.223354935646057129e-01 0.000000000000000000e+00
8.735744140625000000e+03 -1.710164397954940796e-01 0.000000000000000000e+00
8.737758789062500000e+03 1.235596537590026855e+00 0.000000000000000000e+00
8.739768554687500000e+03 7.171015143394470215e-01 0.000000000000000000e+00
8.741784179687500000e+03 1.496543645858764648e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.209603309631347656e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.025849968194961548e-01 0.000000000000000000e+00
8.747823242187500000e+03 1.651707291603088379e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.536252021789550781e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.673365592956542969e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.113253116607666016e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.038886547088623047e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.391159296035766602e-01 0.000000000000000000e+00
8.759915039062500000e+03 1.614502310752868652e+00 0.000000000000000000e+00
8.761934570312500000e+03 -1.317103028297424316e+00 0.000000000000000000e+00
8.763950195312500000e+03 -2.254534959793090820e+00 0.000000000000000000e+00
8.765971679687500000e+03 -1.555943727493286133e+00 0.000000000000000000e+00
8.767988281250000000e+03 1.193611621856689453e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.536531448364257812e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.301222264766693115e-01 0.000000000000000000e+00
8.774044921875000000e+03 5.372170448303222656e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.983284235000610352e+00 0.000000000000000000e+00
8.778087890625000000e+03 -7.200929522514343262e-01 0.000000000000000000e+00
8.780111328125000000e+03 -1.960388422012329102e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.944716513156890869e-01 0.000000000000000000e+00
8.784156250000000000e+03 1.796325683593750000e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.202419757843017578e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.411252260208129883e+00 0.000000000000000000e+00
8.790225585937500000e+03 -2.069783687591552734e+00 0.000000000000000000e+00
8.792247070312500000e+03 -3.934585094451904297e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.070582866668701172e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.774335026741027832e-01 0.000000000000000000e+00
8.798326171875000000e+03 -6.488412618637084961e-01 0.000000000000000000e+00
8.800350585937500000e+03 5.847270488739013672e-01 0.000000000000000000e+00
8.802375000000000000e+03 1.627404928207397461e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.879857063293457031e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.956146001815795898e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.271395802497863770e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.548621654510498047e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.788351058959960938e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.282459735870361328e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.269185185432434082e+00 0.000000000000000000e+00
8.818607421875000000e+03 -1.848321318626403809e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.193818211555480957e+00 0.000000000000000000e+00
8.822669921875000000e+03 8.615571260452270508e-02 0.000000000000000000e+00
8.824699218750000000e+03 1.739393353462219238e+00 0.000000000000000000e+00
8.826734375000000000e+03 -2.833493947982788086e-01 0.000000000000000000e+00
8.828764648437500000e+03 -1.763551354408264160e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.410851955413818359e+00 0.000000000000000000e+00
8.832833007812500000e+03 -1.333356022834777832e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.798033237457275391e+00 0.000000000000000000e+00
8.836901367187500000e+03 1.838046789169311523e+00 0.000000000000000000e+00
8.838934570312500000e+03 -1.324247717857360840e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.260574355721473694e-03 0.000000000000000000e+00
8.843006835937500000e+03 2.249765872955322266e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.357412910461425781e+01 0.000000000000000000e+00
8.847081054687500000e+03 2.332271194458007812e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.679457855224609375e+01 0.000000000000000000e+00
8.851156250000000000e+03 6.230451107025146484e+00 0.000000000000000000e+00
8.853192382812500000e+03 -3.125962972640991211e+00 0.000000000000000000e+00
8.855234375000000000e+03 -1.253657817840576172e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.010399818420410156e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.966873168945312500e+00 0.000000000000000000e+00
8.861351562500000000e+03 -1.222479939460754395e+00 0.000000000000000000e+00
8.863390625000000000e+03 -2.043290853500366211e+00 0.000000000000000000e+00
8.865434570312500000e+03 -7.943135499954223633e-01 0.000000000000000000e+00
8.867473632812500000e+03 9.739353060722351074e-01 0.000000000000000000e+00
8.869518554687500000e+03 -1.155869483947753906e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.196268320083618164e+00 0.000000000000000000e+00
8.873604492187500000e+03 -1.634400844573974609e+00 0.000000000000000000e+00
8.875646484375000000e+03 -2.107012987136840820e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.029797792434692383e-01 0.000000000000000000e+00
8.879735351562500000e+03 -4.290980752557516098e-03 0.000000000000000000e+00
8.881778320312500000e+03 1.603381037712097168e+00 0.000000000000000000e+00
8.883826171875000000e+03 -3.633216321468353271e-01 0.000000000000000000e+00
8.885870117187500000e+03 2.435985565185546875e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.025158882141113281e+00 0.000000000000000000e+00
8.889963867187500000e+03 -3.691870450973510742e+00 0.000000000000000000e+00
8.892008789062500000e+03 -1.084880828857421875e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.234988451004028320e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.077481985092163086e+00 0.000000000000000000e+00
8.898156250000000000e+03 -1.068012118339538574e+00 0.000000000000000000e+00
8.900204101562500000e+03 -2.304014921188354492e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.097589969635009766e-01 0.000000000000000000e+00
8.904303710937500000e+03 4.649882793426513672e+00 0.000000000000000000e+00
8.906352539062500000e+03 -1.642783582210540771e-01 0.000000000000000000e+00
8.908406250000000000e+03 -1.148368716239929199e-01 0.000000000000000000e+00
8.910456054687500000e+03 2.907533645629882812e-01 0.000000000000000000e+00
8.912510742187500000e+03 3.552943766117095947e-01 0.000000000000000000e+00
