#wavelengths flux error
9.785879882812500000e+03 6.999423503875732422e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.905032634735107422e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.129761123657226562e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.127333927154541016e+01 0.000000000000000000e+00
9.794898437500000000e+03 6.705205917358398438e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.789148807525634766e+00 0.000000000000000000e+00
9.799411132812500000e+03 8.075061798095703125e+00 0.000000000000000000e+00
9.801665039062500000e+03 5.279102802276611328e+00 0.000000000000000000e+00
9.803925781250000000e+03 7.010128021240234375e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.932451725006103516e+00 0.000000000000000000e+00
9.808442382812500000e+03 7.428135395050048828e+00 0.000000000000000000e+00
9.810698242187500000e+03 8.324978828430175781e+00 0.000000000000000000e+00
9.812960937500000000e+03 8.017246246337890625e+00 0.000000000000000000e+00
9.815218750000000000e+03 6.922309398651123047e+00 0.000000000000000000e+00
9.817476562500000000e+03 7.079101562500000000e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.732307910919189453e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.693823337554931641e+00 0.000000000000000000e+00
9.824264648437500000e+03 6.926203250885009766e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.770440578460693359e+00 0.000000000000000000e+00
9.828790039062500000e+03 6.239327430725097656e+00 0.000000000000000000e+00
9.831051757812500000e+03 6.589390754699707031e+00 0.000000000000000000e+00
9.833312500000000000e+03 7.348394870758056641e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.617701053619384766e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.712872505187988281e+00 0.000000000000000000e+00
9.840111328125000000e+03 6.153326511383056641e+00 0.000000000000000000e+00
9.842375000000000000e+03 6.953948974609375000e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.343768596649169922e+00 0.000000000000000000e+00
9.846910156250000000e+03 7.580209255218505859e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.724607467651367188e+00 0.000000000000000000e+00
9.851446289062500000e+03 7.400785446166992188e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.462852954864501953e+00 0.000000000000000000e+00
9.855984375000000000e+03 6.746787548065185547e+00 0.000000000000000000e+00
9.858251953125000000e+03 6.813725948333740234e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.797505378723144531e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.728493690490722656e+00 0.000000000000000000e+00
9.865068359375000000e+03 6.433823585510253906e+00 0.000000000000000000e+00
9.867337890625000000e+03 6.529538631439208984e+00 0.000000000000000000e+00
9.869607421875000000e+03 6.140334129333496094e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.826786041259765625e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.229836082458496094e+01 0.000000000000000000e+00
9.876431640625000000e+03 9.839269638061523438e+00 0.000000000000000000e+00
9.878703125000000000e+03 6.129193782806396484e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.868892669677734375e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.125447750091552734e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.943255901336669922e+00 0.000000000000000000e+00
9.887807617187500000e+03 6.112691402435302734e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.843682289123535156e+00 0.000000000000000000e+00
9.892363281250000000e+03 6.295802116394042969e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.174835681915283203e+00 0.000000000000000000e+00
9.896920898437500000e+03 9.394323348999023438e+00 0.000000000000000000e+00
9.899197265625000000e+03 6.689154148101806641e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.834856510162353516e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.662038326263427734e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.516684055328369141e+00 0.000000000000000000e+00
9.908320312500000000e+03 7.012354850769042969e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.867768287658691406e+00 0.000000000000000000e+00
9.912885742187500000e+03 8.570336341857910156e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.063578224182128906e+01 0.000000000000000000e+00
9.917447265625000000e+03 6.994232654571533203e+00 0.000000000000000000e+00
9.919733398437500000e+03 3.458106279373168945e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.291528224945068359e+00 0.000000000000000000e+00
9.924303710937500000e+03 5.929325580596923828e+00 0.000000000000000000e+00
9.926586914062500000e+03 6.035248756408691406e+00 0.000000000000000000e+00
9.928875976562500000e+03 6.489854812622070312e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.868912696838378906e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.609395980834960938e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.910593986511230469e+00 0.000000000000000000e+00
9.938020507812500000e+03 4.986215591430664062e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.333647727966308594e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.032315826416015625e+01 0.000000000000000000e+00
9.944892578125000000e+03 9.064002037048339844e+00 0.000000000000000000e+00
9.947179687500000000e+03 9.270599365234375000e+00 0.000000000000000000e+00
9.949468750000000000e+03 9.466830253601074219e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.043479323387145996e+00 0.000000000000000000e+00
9.954051757812500000e+03 4.169848918914794922e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.033870792388916016e+01 0.000000000000000000e+00
9.958637695312500000e+03 7.206264019012451172e+00 0.000000000000000000e+00
9.960934570312500000e+03 4.322623252868652344e+00 0.000000000000000000e+00
9.963225585937500000e+03 7.438073158264160156e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.133583068847656250e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.751965999603271484e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.827276706695556641e+00 0.000000000000000000e+00
9.972408203125000000e+03 6.651299476623535156e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.452953338623046875e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.773303031921386719e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.501257896423339844e+00 0.000000000000000000e+00
9.981592773437500000e+03 6.639745235443115234e+00 0.000000000000000000e+00
9.983894531250000000e+03 5.824391841888427734e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.986587524414062500e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.998188495635986328e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.811903953552246094e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.646750450134277344e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.861721992492675781e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.165555477142333984e+00 0.000000000000000000e+00
1.000000000000000000e+04 5.710196018218994141e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.771184921264648438e+00 0.000000000000000000e+00
1.000460156250000000e+04 5.948262214660644531e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.900228977203369141e+00 0.000000000000000000e+00
1.000921582031250000e+04 6.256282806396484375e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.015795898437500000e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.723257064819335938e+01 0.000000000000000000e+00
1.001613085937500000e+04 1.594535541534423828e+01 0.000000000000000000e+00
1.001844042968750000e+04 6.048161029815673828e+00 0.000000000000000000e+00
1.002074023437500000e+04 4.985168457031250000e+00 0.000000000000000000e+00
1.002305078125000000e+04 6.242558002471923828e+00 0.000000000000000000e+00
1.002536230468750000e+04 7.072890281677246094e+00 0.000000000000000000e+00
1.002767382812500000e+04 6.722496509552001953e+00 0.000000000000000000e+00
1.002997558593750000e+04 5.879799365997314453e+00 0.000000000000000000e+00
1.003228808593750000e+04 5.375695228576660156e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.356042861938476562e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.567996501922607422e+00 0.000000000000000000e+00
1.003921875000000000e+04 4.867768764495849609e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.948109626770019531e+00 0.000000000000000000e+00
1.004384960937500000e+04 7.212424278259277344e+00 0.000000000000000000e+00
1.004615429687500000e+04 8.481384277343750000e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.659277915954589844e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.359630584716796875e+00 0.000000000000000000e+00
1.005309472656250000e+04 4.847847461700439453e+00 0.000000000000000000e+00
1.005541308593750000e+04 5.335520267486572266e+00 0.000000000000000000e+00
1.005773242187500000e+04 6.825725078582763672e+00 0.000000000000000000e+00
1.006005078125000000e+04 9.087223052978515625e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.111766815185546875e+01 0.000000000000000000e+00
1.006468066406250000e+04 2.993945598602294922e+00 0.000000000000000000e+00
1.006700097656250000e+04 5.376426219940185547e+00 0.000000000000000000e+00
1.006931152343750000e+04 8.573569297790527344e+00 0.000000000000000000e+00
1.007163378906250000e+04 7.198933124542236328e+00 0.000000000000000000e+00
1.007395605468750000e+04 4.763824462890625000e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.830859661102294922e+00 0.000000000000000000e+00
1.007859179687500000e+04 4.456816196441650391e+00 0.000000000000000000e+00
1.008091601562500000e+04 1.028378391265869141e+01 0.000000000000000000e+00
1.008324023437500000e+04 1.743475151062011719e+01 0.000000000000000000e+00
1.008555468750000000e+04 1.128455543518066406e+01 0.000000000000000000e+00
1.008787988281250000e+04 -1.500727891921997070e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.293561935424804688e+00 0.000000000000000000e+00
1.009253320312500000e+04 6.116436481475830078e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.758606910705566406e+00 0.000000000000000000e+00
1.009717773437500000e+04 6.109364986419677734e+00 0.000000000000000000e+00
1.009950585937500000e+04 6.099721431732177734e+00 0.000000000000000000e+00
1.010182324218750000e+04 6.144716262817382812e+00 0.000000000000000000e+00
1.010415332031250000e+04 8.155754089355468750e+00 0.000000000000000000e+00
1.010648339843750000e+04 8.463823318481445312e+00 0.000000000000000000e+00
1.010881347656250000e+04 5.244879722595214844e+00 0.000000000000000000e+00
1.011113378906250000e+04 5.620963573455810547e+00 0.000000000000000000e+00
1.011346484375000000e+04 6.330655574798583984e+00 0.000000000000000000e+00
1.011579687500000000e+04 4.598527908325195312e+00 0.000000000000000000e+00
1.011811914062500000e+04 5.543321132659912109e+00 0.000000000000000000e+00
1.012045214843750000e+04 5.040580749511718750e+00 0.000000000000000000e+00
1.012278613281250000e+04 9.881245613098144531e+00 0.000000000000000000e+00
1.012512011718750000e+04 1.119006729125976562e+01 0.000000000000000000e+00
1.012744335937500000e+04 7.630243301391601562e+00 0.000000000000000000e+00
1.012977929687500000e+04 4.691865921020507812e+00 0.000000000000000000e+00
1.013211523437500000e+04 5.659350872039794922e+00 0.000000000000000000e+00
1.013444042968750000e+04 6.309222221374511719e+00 0.000000000000000000e+00
1.013677734375000000e+04 5.895553112030029297e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.689921855926513672e+00 0.000000000000000000e+00
1.014145312500000000e+04 4.994304656982421875e+00 0.000000000000000000e+00
1.014378027343750000e+04 6.979883193969726562e+00 0.000000000000000000e+00
1.014611914062500000e+04 7.083582401275634766e+00 0.000000000000000000e+00
1.014845898437500000e+04 5.621752738952636719e+00 0.000000000000000000e+00
1.015078808593750000e+04 6.454574108123779297e+00 0.000000000000000000e+00
1.015312890625000000e+04 1.028794193267822266e+01 0.000000000000000000e+00
1.015547070312500000e+04 1.080846881866455078e+01 0.000000000000000000e+00
1.015781250000000000e+04 6.405755043029785156e+00 0.000000000000000000e+00
1.016014355468750000e+04 5.662471771240234375e+00 0.000000000000000000e+00
1.016248632812500000e+04 9.022611618041992188e+00 0.000000000000000000e+00
1.016483007812500000e+04 8.116056442260742188e+00 0.000000000000000000e+00
1.016716210937500000e+04 5.461380481719970703e+00 0.000000000000000000e+00
1.016950683593750000e+04 9.396871566772460938e+00 0.000000000000000000e+00
1.017185253906250000e+04 1.641209220886230469e+01 0.000000000000000000e+00
1.017419726562500000e+04 1.117501544952392578e+01 0.000000000000000000e+00
1.017653222656250000e+04 5.635697841644287109e+00 0.000000000000000000e+00
1.017887890625000000e+04 3.594251394271850586e+00 0.000000000000000000e+00
1.018122656250000000e+04 5.259841918945312500e+00 0.000000000000000000e+00
1.018356347656250000e+04 5.750600337982177734e+00 0.000000000000000000e+00
1.018591113281250000e+04 3.216928482055664062e+00 0.000000000000000000e+00
1.018826074218750000e+04 3.342218160629272461e+00 0.000000000000000000e+00
1.019060937500000000e+04 7.305250167846679688e+00 0.000000000000000000e+00
1.019294824218750000e+04 5.307334899902343750e+00 0.000000000000000000e+00
1.019529882812500000e+04 4.218772411346435547e+00 0.000000000000000000e+00
1.019765039062500000e+04 5.314076900482177734e+00 0.000000000000000000e+00
1.019999023437500000e+04 5.848156929016113281e+00 0.000000000000000000e+00
1.020234277343750000e+04 6.081844329833984375e+00 0.000000000000000000e+00
1.020469531250000000e+04 5.995645046234130859e+00 0.000000000000000000e+00
1.020704785156250000e+04 5.827951908111572266e+00 0.000000000000000000e+00
1.020939062500000000e+04 1.222831726074218750e+01 0.000000000000000000e+00
1.021174511718750000e+04 1.417904949188232422e+01 0.000000000000000000e+00
1.021409960937500000e+04 4.441599369049072266e+00 0.000000000000000000e+00
1.021644433593750000e+04 -1.493162512779235840e+00 0.000000000000000000e+00
1.021879980468750000e+04 5.925139904022216797e+00 0.000000000000000000e+00
1.022115625000000000e+04 6.020290374755859375e+00 0.000000000000000000e+00
1.022351367187500000e+04 6.132461071014404297e+00 0.000000000000000000e+00
1.022585937500000000e+04 9.400449752807617188e+00 0.000000000000000000e+00
1.022821777343750000e+04 8.993590354919433594e+00 0.000000000000000000e+00
1.023057617187500000e+04 1.014769434928894043e+00 0.000000000000000000e+00
1.023292382812500000e+04 1.688651919364929199e+00 0.000000000000000000e+00
1.023528417968750000e+04 1.483035683631896973e+00 0.000000000000000000e+00
1.023764355468750000e+04 6.431570529937744141e+00 0.000000000000000000e+00
1.024000488281250000e+04 8.646006584167480469e+00 0.000000000000000000e+00
1.024235449218750000e+04 4.735184669494628906e+00 0.000000000000000000e+00
1.024471679687500000e+04 6.997092723846435547e+00 0.000000000000000000e+00
1.024707910156250000e+04 1.717830181121826172e+00 0.000000000000000000e+00
1.024943066406250000e+04 6.780446052551269531e+00 0.000000000000000000e+00
1.025179394531250000e+04 5.719114780426025391e+00 0.000000000000000000e+00
1.025415820312500000e+04 4.099331855773925781e+00 0.000000000000000000e+00
1.025652343750000000e+04 7.864709854125976562e+00 0.000000000000000000e+00
1.025887695312500000e+04 3.136235713958740234e+00 0.000000000000000000e+00
1.026124218750000000e+04 6.731919288635253906e+00 0.000000000000000000e+00
1.026360839843750000e+04 5.137350082397460938e+00 0.000000000000000000e+00
1.026596386718750000e+04 3.979875326156616211e+00 0.000000000000000000e+00
1.026833105468750000e+04 6.542319774627685547e+00 0.000000000000000000e+00
1.027069921875000000e+04 7.609014034271240234e+00 0.000000000000000000e+00
1.027306738281250000e+04 2.310867309570312500e+00 0.000000000000000000e+00
