#wavelengths flux error
6.935854492187500000e+03 3.570495223999023438e+01 0.000000000000000000e+00
6.937450195312500000e+03 3.615384292602539062e+01 0.000000000000000000e+00
6.939049804687500000e+03 3.759867095947265625e+01 0.000000000000000000e+00
6.940645996093750000e+03 3.771981048583984375e+01 0.000000000000000000e+00
6.942246582031250000e+03 3.675327682495117188e+01 0.000000000000000000e+00
6.943843750000000000e+03 3.777618026733398438e+01 0.000000000000000000e+00
6.945444824218750000e+03 3.725756072998046875e+01 0.000000000000000000e+00
6.947042968750000000e+03 3.496915054321289062e+01 0.000000000000000000e+00
6.948641113281250000e+03 3.436354446411132812e+01 0.000000000000000000e+00
6.950243164062500000e+03 3.476443862915039062e+01 0.000000000000000000e+00
6.951842285156250000e+03 3.437400054931640625e+01 0.000000000000000000e+00
6.953445312500000000e+03 3.400516891479492188e+01 0.000000000000000000e+00
6.955044921875000000e+03 3.487241363525390625e+01 0.000000000000000000e+00
6.956648925781250000e+03 3.557070159912109375e+01 0.000000000000000000e+00
6.958249023437500000e+03 3.542250061035156250e+01 0.000000000000000000e+00
6.959849609375000000e+03 3.492958831787109375e+01 0.000000000000000000e+00
6.961454589843750000e+03 3.482484054565429688e+01 0.000000000000000000e+00
6.963056152343750000e+03 3.515258789062500000e+01 0.000000000000000000e+00
6.964662109375000000e+03 3.508325195312500000e+01 0.000000000000000000e+00
6.966264160156250000e+03 3.456518554687500000e+01 0.000000000000000000e+00
6.967870605468750000e+03 3.370575332641601562e+01 0.000000000000000000e+00
6.969473632812500000e+03 3.366632461547851562e+01 0.000000000000000000e+00
6.971076660156250000e+03 3.451201629638671875e+01 0.000000000000000000e+00
6.972684082031250000e+03 3.437018203735351562e+01 0.000000000000000000e+00
6.974288574218750000e+03 3.341390609741210938e+01 0.000000000000000000e+00
6.975896484375000000e+03 3.465541839599609375e+01 0.000000000000000000e+00
6.977501464843750000e+03 3.582780456542968750e+01 0.000000000000000000e+00
6.979110351562500000e+03 3.610160446166992188e+01 0.000000000000000000e+00
6.980715820312500000e+03 3.590258407592773438e+01 0.000000000000000000e+00
6.982321777343750000e+03 3.473764801025390625e+01 0.000000000000000000e+00
6.983932128906250000e+03 3.177494049072265625e+01 0.000000000000000000e+00
6.985538574218750000e+03 3.281579208374023438e+01 0.000000000000000000e+00
6.987149414062500000e+03 3.272601699829101562e+01 0.000000000000000000e+00
6.988756835937500000e+03 3.199332237243652344e+01 0.000000000000000000e+00
6.990368164062500000e+03 3.273730468750000000e+01 0.000000000000000000e+00
6.991976562500000000e+03 3.304892349243164062e+01 0.000000000000000000e+00
6.993584960937500000e+03 3.332102203369140625e+01 0.000000000000000000e+00
6.995197753906250000e+03 3.344299316406250000e+01 0.000000000000000000e+00
6.996807128906250000e+03 3.244561004638671875e+01 0.000000000000000000e+00
6.998420410156250000e+03 3.236139678955078125e+01 0.000000000000000000e+00
7.000030273437500000e+03 3.367816543579101562e+01 0.000000000000000000e+00
7.001644531250000000e+03 3.319683074951171875e+01 0.000000000000000000e+00
7.003255371093750000e+03 3.201108932495117188e+01 0.000000000000000000e+00
7.004870117187500000e+03 3.244167327880859375e+01 0.000000000000000000e+00
7.006481933593750000e+03 3.259720230102539062e+01 0.000000000000000000e+00
7.008093750000000000e+03 3.268453598022460938e+01 0.000000000000000000e+00
7.009709472656250000e+03 3.310331344604492188e+01 0.000000000000000000e+00
7.011322265625000000e+03 3.247161865234375000e+01 0.000000000000000000e+00
7.012938964843750000e+03 3.166564559936523438e+01 0.000000000000000000e+00
7.014552246093750000e+03 3.224534225463867188e+01 0.000000000000000000e+00
7.016169921875000000e+03 3.160241699218750000e+01 0.000000000000000000e+00
7.017783691406250000e+03 3.107347106933593750e+01 0.000000000000000000e+00
7.019398437500000000e+03 3.210562515258789062e+01 0.000000000000000000e+00
7.021017089843750000e+03 3.270471572875976562e+01 0.000000000000000000e+00
7.022632324218750000e+03 3.297142410278320312e+01 0.000000000000000000e+00
7.024251464843750000e+03 3.215457153320312500e+01 0.000000000000000000e+00
7.025867675781250000e+03 3.169419479370117188e+01 0.000000000000000000e+00
7.027487792968750000e+03 3.172699928283691406e+01 0.000000000000000000e+00
7.029104492187500000e+03 3.163338851928710938e+01 0.000000000000000000e+00
7.030721191406250000e+03 3.119820976257324219e+01 0.000000000000000000e+00
7.032342773437500000e+03 3.034737968444824219e+01 0.000000000000000000e+00
7.033960449218750000e+03 3.199857902526855469e+01 0.000000000000000000e+00
7.035582519531250000e+03 3.302452850341796875e+01 0.000000000000000000e+00
7.037200683593750000e+03 3.279614639282226562e+01 0.000000000000000000e+00
7.038823730468750000e+03 3.263090515136718750e+01 0.000000000000000000e+00
7.040442871093750000e+03 3.270241165161132812e+01 0.000000000000000000e+00
7.042062500000000000e+03 3.199911117553710938e+01 0.000000000000000000e+00
7.043686523437500000e+03 3.275549697875976562e+01 0.000000000000000000e+00
7.045306640625000000e+03 3.347068405151367188e+01 0.000000000000000000e+00
7.046931640625000000e+03 3.215291595458984375e+01 0.000000000000000000e+00
7.048552734375000000e+03 3.052371788024902344e+01 0.000000000000000000e+00
7.050178222656250000e+03 3.278379821777343750e+01 0.000000000000000000e+00
7.051799804687500000e+03 3.441241455078125000e+01 0.000000000000000000e+00
7.053422363281250000e+03 3.165522384643554688e+01 0.000000000000000000e+00
7.055048828125000000e+03 3.078345680236816406e+01 0.000000000000000000e+00
7.056671875000000000e+03 3.167236900329589844e+01 0.000000000000000000e+00
7.058298828125000000e+03 3.179407691955566406e+01 0.000000000000000000e+00
7.059922851562500000e+03 3.219346618652343750e+01 0.000000000000000000e+00
7.061550781250000000e+03 3.197736167907714844e+01 0.000000000000000000e+00
7.063175292968750000e+03 3.251570510864257812e+01 0.000000000000000000e+00
7.064799804687500000e+03 3.145782089233398438e+01 0.000000000000000000e+00
7.066429199218750000e+03 3.102497482299804688e+01 0.000000000000000000e+00
7.068054687500000000e+03 3.233409881591796875e+01 0.000000000000000000e+00
7.069684570312500000e+03 3.157888793945312500e+01 0.000000000000000000e+00
7.071311035156250000e+03 3.055692291259765625e+01 0.000000000000000000e+00
7.072941894531250000e+03 3.129046440124511719e+01 0.000000000000000000e+00
7.074568847656250000e+03 3.080846786499023438e+01 0.000000000000000000e+00
7.076196289062500000e+03 3.055407333374023438e+01 0.000000000000000000e+00
7.077828125000000000e+03 3.154915237426757812e+01 0.000000000000000000e+00
7.079456054687500000e+03 3.091862678527832031e+01 0.000000000000000000e+00
7.081088867187500000e+03 3.132979583740234375e+01 0.000000000000000000e+00
7.082717773437500000e+03 3.121660041809082031e+01 0.000000000000000000e+00
7.084351074218750000e+03 3.128919601440429688e+01 0.000000000000000000e+00
7.085980957031250000e+03 3.127200126647949219e+01 0.000000000000000000e+00
7.087610839843750000e+03 3.019043159484863281e+01 0.000000000000000000e+00
7.089245117187500000e+03 2.833548355102539062e+01 0.000000000000000000e+00
7.090875976562500000e+03 2.829570007324218750e+01 0.000000000000000000e+00
7.092511230468750000e+03 2.903511428833007812e+01 0.000000000000000000e+00
7.094143066406250000e+03 2.974749755859375000e+01 0.000000000000000000e+00
7.095778808593750000e+03 3.055614471435546875e+01 0.000000000000000000e+00
7.097411132812500000e+03 3.135085678100585938e+01 0.000000000000000000e+00
7.099043945312500000e+03 3.118225288391113281e+01 0.000000000000000000e+00
7.100681152343750000e+03 3.000075340270996094e+01 0.000000000000000000e+00
7.102314453125000000e+03 2.932241439819335938e+01 0.000000000000000000e+00
7.103952148437500000e+03 2.941326141357421875e+01 0.000000000000000000e+00
7.105586425781250000e+03 3.022777938842773438e+01 0.000000000000000000e+00
7.107225097656250000e+03 3.139200019836425781e+01 0.000000000000000000e+00
7.108859863281250000e+03 3.166022109985351562e+01 0.000000000000000000e+00
7.110495605468750000e+03 2.945793342590332031e+01 0.000000000000000000e+00
7.112135253906250000e+03 2.864536094665527344e+01 0.000000000000000000e+00
7.113771484375000000e+03 2.977019309997558594e+01 0.000000000000000000e+00
7.115411621093750000e+03 2.997749900817871094e+01 0.000000000000000000e+00
7.117048339843750000e+03 2.877646064758300781e+01 0.000000000000000000e+00
7.118689941406250000e+03 2.981407737731933594e+01 0.000000000000000000e+00
7.120327148437500000e+03 3.105238151550292969e+01 0.000000000000000000e+00
7.121965332031250000e+03 2.949774169921875000e+01 0.000000000000000000e+00
7.123607910156250000e+03 2.859788131713867188e+01 0.000000000000000000e+00
7.125246582031250000e+03 2.923325538635253906e+01 0.000000000000000000e+00
7.126889648437500000e+03 2.996095657348632812e+01 0.000000000000000000e+00
7.128529296875000000e+03 3.002212333679199219e+01 0.000000000000000000e+00
7.130172851562500000e+03 2.959979248046875000e+01 0.000000000000000000e+00
7.131812988281250000e+03 2.825512504577636719e+01 0.000000000000000000e+00
7.133458007812500000e+03 2.765154075622558594e+01 0.000000000000000000e+00
7.135098632812500000e+03 2.869714164733886719e+01 0.000000000000000000e+00
7.136740234375000000e+03 3.023022460937500000e+01 0.000000000000000000e+00
7.138385742187500000e+03 3.028884506225585938e+01 0.000000000000000000e+00
7.140028320312500000e+03 3.052490043640136719e+01 0.000000000000000000e+00
7.141674804687500000e+03 2.889572334289550781e+01 0.000000000000000000e+00
7.143317382812500000e+03 2.947433471679687500e+01 0.000000000000000000e+00
7.144964843750000000e+03 3.084279441833496094e+01 0.000000000000000000e+00
7.146608398437500000e+03 3.034004592895507812e+01 0.000000000000000000e+00
7.148252441406250000e+03 2.985321426391601562e+01 0.000000000000000000e+00
7.149900878906250000e+03 3.032055282592773438e+01 0.000000000000000000e+00
7.151545898437500000e+03 3.214649581909179688e+01 0.000000000000000000e+00
7.153194824218750000e+03 3.197149467468261719e+01 0.000000000000000000e+00
7.154840332031250000e+03 3.085582733154296875e+01 0.000000000000000000e+00
7.156490234375000000e+03 3.029761695861816406e+01 0.000000000000000000e+00
7.158136718750000000e+03 2.897957038879394531e+01 0.000000000000000000e+00
7.159783203125000000e+03 3.028109741210937500e+01 0.000000000000000000e+00
7.161434570312500000e+03 3.127879714965820312e+01 0.000000000000000000e+00
7.163082031250000000e+03 3.025674247741699219e+01 0.000000000000000000e+00
7.164733886718750000e+03 2.895930099487304688e+01 0.000000000000000000e+00
7.166381835937500000e+03 2.920071601867675781e+01 0.000000000000000000e+00
7.168034667968750000e+03 2.987717437744140625e+01 0.000000000000000000e+00
7.169683593750000000e+03 2.955730819702148438e+01 0.000000000000000000e+00
7.171333007812500000e+03 3.128022003173828125e+01 0.000000000000000000e+00
7.172986328125000000e+03 3.096143341064453125e+01 0.000000000000000000e+00
7.174636718750000000e+03 3.013105583190917969e+01 0.000000000000000000e+00
7.176291015625000000e+03 3.034972763061523438e+01 0.000000000000000000e+00
7.177941894531250000e+03 2.833976364135742188e+01 0.000000000000000000e+00
7.179597167968750000e+03 2.850954246520996094e+01 0.000000000000000000e+00
7.181249023437500000e+03 2.995239067077636719e+01 0.000000000000000000e+00
7.182900878906250000e+03 2.963683509826660156e+01 0.000000000000000000e+00
7.184557128906250000e+03 2.956334495544433594e+01 0.000000000000000000e+00
7.186209960937500000e+03 3.082485389709472656e+01 0.000000000000000000e+00
7.187867187500000000e+03 3.009456253051757812e+01 0.000000000000000000e+00
7.189520996093750000e+03 3.087890434265136719e+01 0.000000000000000000e+00
7.191178710937500000e+03 3.002272415161132812e+01 0.000000000000000000e+00
7.192833007812500000e+03 2.997433853149414062e+01 0.000000000000000000e+00
7.194487792968750000e+03 3.008959197998046875e+01 0.000000000000000000e+00
7.196146972656250000e+03 2.937693977355957031e+01 0.000000000000000000e+00
7.197802246093750000e+03 3.006711006164550781e+01 0.000000000000000000e+00
7.199461914062500000e+03 3.119942092895507812e+01 0.000000000000000000e+00
7.201118164062500000e+03 3.144122505187988281e+01 0.000000000000000000e+00
7.202778808593750000e+03 2.989107513427734375e+01 0.000000000000000000e+00
7.204435546875000000e+03 2.923573493957519531e+01 0.000000000000000000e+00
7.206093261718750000e+03 3.102569770812988281e+01 0.000000000000000000e+00
7.207754882812500000e+03 3.189416313171386719e+01 0.000000000000000000e+00
7.209413085937500000e+03 3.009522819519042969e+01 0.000000000000000000e+00
7.211075683593750000e+03 2.991435623168945312e+01 0.000000000000000000e+00
7.212734375000000000e+03 3.083062171936035156e+01 0.000000000000000000e+00
7.214397460937500000e+03 2.990336608886718750e+01 0.000000000000000000e+00
7.216057128906250000e+03 2.811732101440429688e+01 0.000000000000000000e+00
7.217717285156250000e+03 3.013761711120605469e+01 0.000000000000000000e+00
7.219381835937500000e+03 2.965109634399414062e+01 0.000000000000000000e+00
7.221042480468750000e+03 2.984498596191406250e+01 0.000000000000000000e+00
7.222707519531250000e+03 2.969600105285644531e+01 0.000000000000000000e+00
7.224369140625000000e+03 2.973964881896972656e+01 0.000000000000000000e+00
7.226035156250000000e+03 3.005348014831542969e+01 0.000000000000000000e+00
7.227697265625000000e+03 2.869235992431640625e+01 0.000000000000000000e+00
7.229360351562500000e+03 2.917781829833984375e+01 0.000000000000000000e+00
7.231027343750000000e+03 3.002489662170410156e+01 0.000000000000000000e+00
7.232690917968750000e+03 3.082102394104003906e+01 0.000000000000000000e+00
7.234358398437500000e+03 3.051620864868164062e+01 0.000000000000000000e+00
7.236022949218750000e+03 2.888094711303710938e+01 0.000000000000000000e+00
7.237691406250000000e+03 2.811197471618652344e+01 0.000000000000000000e+00
7.239356445312500000e+03 2.972510337829589844e+01 0.000000000000000000e+00
7.241021972656250000e+03 2.950255012512207031e+01 0.000000000000000000e+00
7.242691894531250000e+03 2.819274330139160156e+01 0.000000000000000000e+00
7.244357910156250000e+03 2.875433349609375000e+01 0.000000000000000000e+00
7.246028320312500000e+03 3.057548522949218750e+01 0.000000000000000000e+00
7.247695312500000000e+03 2.919546127319335938e+01 0.000000000000000000e+00
7.249366699218750000e+03 2.872975540161132812e+01 0.000000000000000000e+00
7.251034179687500000e+03 2.847873878479003906e+01 0.000000000000000000e+00
7.252702636718750000e+03 2.876299476623535156e+01 0.000000000000000000e+00
7.254375000000000000e+03 2.900131607055664062e+01 0.000000000000000000e+00
7.256043945312500000e+03 2.887342834472656250e+01 0.000000000000000000e+00
7.257716796875000000e+03 2.911180305480957031e+01 0.000000000000000000e+00
7.259386718750000000e+03 2.828348922729492188e+01 0.000000000000000000e+00
7.261060546875000000e+03 2.881169509887695312e+01 0.000000000000000000e+00
7.262730957031250000e+03 2.911921310424804688e+01 0.000000000000000000e+00
7.264405761718750000e+03 2.873793029785156250e+01 0.000000000000000000e+00
7.266077148437500000e+03 2.867716026306152344e+01 0.000000000000000000e+00
7.267748535156250000e+03 2.929444503784179688e+01 0.000000000000000000e+00
7.269424316406250000e+03 2.882050323486328125e+01 0.000000000000000000e+00
7.271096679687500000e+03 2.748169517517089844e+01 0.000000000000000000e+00
7.272773437500000000e+03 2.613447570800781250e+01 0.000000000000000000e+00
7.274446289062500000e+03 2.695611953735351562e+01 0.000000000000000000e+00
7.276124023437500000e+03 2.967291641235351562e+01 0.000000000000000000e+00
7.277797851562500000e+03 2.989321517944335938e+01 0.000000000000000000e+00
7.279472167968750000e+03 2.776539993286132812e+01 0.000000000000000000e+00
7.281150878906250000e+03 2.652448081970214844e+01 0.000000000000000000e+00
