#wavelengths flux error
6.905577636718750000e+03 1.263446044921875000e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.258942890167236328e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.268247413635253906e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.213216209411621094e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.210392284393310547e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.255846595764160156e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.286553287506103516e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.277103042602539062e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.254192733764648438e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.188488864898681641e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.186214160919189453e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.200009059906005859e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.198997974395751953e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.231165504455566406e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.258788585662841797e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.249754714965820312e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.214068698883056641e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.213397407531738281e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.240243244171142578e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.234099102020263672e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.233314132690429688e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.132898521423339844e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.203996562957763672e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.272027587890625000e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.238612270355224609e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.250900268554687500e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.205433654785156250e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.204548740386962891e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.251662731170654297e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.259252738952636719e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.230909252166748047e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.243491649627685547e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.217547607421875000e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.174405670166015625e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.201182556152343750e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.240100383758544922e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.228023338317871094e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.196129035949707031e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.215549945831298828e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.235701370239257812e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.201699829101562500e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.197328948974609375e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.243903923034667969e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.244483947753906250e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.190462207794189453e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.225326728820800781e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.233595180511474609e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.235241317749023438e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.247128105163574219e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.211810111999511719e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.164642143249511719e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.222662353515625000e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.191423511505126953e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.154674148559570312e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.213581752777099609e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.276761627197265625e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.201980400085449219e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.146957588195800781e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.156310558319091797e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.206570816040039062e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.234852409362792969e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.199293327331542969e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.181424617767333984e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.219679546356201172e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.208102989196777344e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.213314342498779297e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.257036876678466797e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.244909858703613281e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.197394561767578125e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.180511379241943359e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.237435150146484375e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.243269920349121094e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.196716117858886719e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.220691013336181641e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.202970695495605469e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.240604209899902344e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.247634696960449219e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.259916782379150391e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.275498485565185547e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.213803291320800781e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.144274139404296875e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.205685806274414062e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.202303409576416016e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.177295970916748047e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.205922412872314453e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.235087776184082031e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.211786842346191406e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.169232845306396484e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.187118053436279297e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.220875549316406250e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.230930328369140625e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.235999584197998047e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.218612384796142578e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.203156471252441406e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.236750602722167969e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.259911823272705078e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.238465976715087891e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.218758583068847656e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.222752761840820312e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.215546703338623047e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.219138050079345703e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.252903461456298828e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.267078781127929688e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.209795951843261719e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.200391197204589844e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.229014587402343750e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.248384380340576172e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.219371700286865234e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.188142204284667969e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.227744293212890625e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.245545482635498047e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.229476356506347656e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.200530242919921875e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.201004123687744141e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.226968002319335938e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.237723731994628906e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.254589939117431641e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.265058422088623047e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.244899082183837891e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.210245513916015625e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.186896800994873047e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.194407272338867188e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.243532371520996094e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.233267211914062500e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.185277843475341797e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.178612136840820312e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.090874290466308594e+01 0.000000000000000000e+00
7.110495605468750000e+03 7.620366573333740234e+00 0.000000000000000000e+00
7.112135253906250000e+03 5.900277137756347656e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.776456832885742188e+00 0.000000000000000000e+00
7.115411621093750000e+03 1.020224285125732422e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.181131744384765625e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.235893058776855469e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.201769828796386719e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.216804409027099609e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.171382236480712891e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.162470817565917969e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.105452346801757812e+01 0.000000000000000000e+00
7.128529296875000000e+03 9.023222923278808594e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.836500644683837891e+00 0.000000000000000000e+00
7.131812988281250000e+03 8.153203964233398438e+00 0.000000000000000000e+00
7.133458007812500000e+03 1.032460784912109375e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.155589103698730469e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.175992679595947266e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.152576446533203125e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.138100814819335938e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.152894401550292969e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.196901416778564453e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.168039131164550781e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.145914840698242188e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.178700923919677734e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.186889743804931641e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.154869747161865234e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.185616588592529297e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.156995773315429688e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.164013671875000000e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.209778785705566406e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.161452198028564453e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.166240310668945312e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.183023452758789062e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.196607208251953125e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.194519996643066406e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.176148509979248047e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.174652767181396484e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.232807922363281250e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.191431903839111328e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.148992538452148438e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.140460395812988281e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.159592628479003906e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.188881397247314453e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.163060474395751953e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.201679706573486328e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.183458137512207031e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.165118408203125000e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.186282253265380859e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.176702499389648438e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.161231040954589844e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.155373096466064453e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.181914424896240234e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.175637531280517578e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.151001453399658203e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.189044570922851562e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.186339759826660156e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.179132652282714844e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.124641513824462891e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.149447441101074219e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.229663467407226562e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.197041130065917969e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.217033481597900391e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.209650230407714844e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.159563636779785156e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.142424106597900391e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.184568500518798828e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.208584594726562500e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.157756614685058594e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.210833549499511719e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.190449428558349609e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.154540443420410156e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.164420223236083984e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.156825065612792969e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.173172378540039062e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.180487060546875000e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.188144397735595703e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.201909732818603516e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.178339481353759766e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.106091785430908203e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.156409072875976562e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.210590171813964844e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.196871089935302734e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.140603828430175781e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.134354782104492188e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.203647041320800781e+01 0.000000000000000000e+00
