#wavelengths flux error
7.082717773437500000e+03 1.078443622589111328e+01 0.000000000000000000e+00
7.084351074218750000e+03 9.180702209472656250e+00 0.000000000000000000e+00
7.085980957031250000e+03 1.015591335296630859e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.031431865692138672e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.018982601165771484e+01 0.000000000000000000e+00
7.090875976562500000e+03 9.477714538574218750e+00 0.000000000000000000e+00
7.092511230468750000e+03 9.344989776611328125e+00 0.000000000000000000e+00
7.094143066406250000e+03 1.037771606445312500e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.057323265075683594e+01 0.000000000000000000e+00
7.097411132812500000e+03 9.695100784301757812e+00 0.000000000000000000e+00
7.099043945312500000e+03 9.410205841064453125e+00 0.000000000000000000e+00
7.100681152343750000e+03 9.243662834167480469e+00 0.000000000000000000e+00
7.102314453125000000e+03 9.439451217651367188e+00 0.000000000000000000e+00
7.103952148437500000e+03 1.005733203887939453e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.006339836120605469e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.077052497863769531e+01 0.000000000000000000e+00
7.108859863281250000e+03 9.826314926147460938e+00 0.000000000000000000e+00
7.110495605468750000e+03 9.752799987792968750e+00 0.000000000000000000e+00
7.112135253906250000e+03 9.893956184387207031e+00 0.000000000000000000e+00
7.113771484375000000e+03 9.459238052368164062e+00 0.000000000000000000e+00
7.115411621093750000e+03 1.068782997131347656e+01 0.000000000000000000e+00
7.117048339843750000e+03 9.543021202087402344e+00 0.000000000000000000e+00
7.118689941406250000e+03 9.867875099182128906e+00 0.000000000000000000e+00
7.120327148437500000e+03 1.037545013427734375e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.029575443267822266e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.027581977844238281e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.050080394744873047e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.012533855438232422e+01 0.000000000000000000e+00
7.128529296875000000e+03 9.723110198974609375e+00 0.000000000000000000e+00
7.130172851562500000e+03 1.017002964019775391e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.064361476898193359e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.021317481994628906e+01 0.000000000000000000e+00
7.135098632812500000e+03 9.682242393493652344e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.776992797851562500e+00 0.000000000000000000e+00
7.138385742187500000e+03 1.060741043090820312e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.055841159820556641e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.032333850860595703e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.093859672546386719e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.109260940551757812e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.034120845794677734e+01 0.000000000000000000e+00
7.148252441406250000e+03 9.716979026794433594e+00 0.000000000000000000e+00
7.149900878906250000e+03 9.824367523193359375e+00 0.000000000000000000e+00
7.151545898437500000e+03 1.008958435058593750e+01 0.000000000000000000e+00
7.153194824218750000e+03 9.893644332885742188e+00 0.000000000000000000e+00
7.154840332031250000e+03 9.685927391052246094e+00 0.000000000000000000e+00
7.156490234375000000e+03 9.877391815185546875e+00 0.000000000000000000e+00
7.158136718750000000e+03 9.998378753662109375e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.569092750549316406e+00 0.000000000000000000e+00
7.161434570312500000e+03 9.368276596069335938e+00 0.000000000000000000e+00
7.163082031250000000e+03 9.847641944885253906e+00 0.000000000000000000e+00
7.164733886718750000e+03 9.859690666198730469e+00 0.000000000000000000e+00
7.166381835937500000e+03 9.603783607482910156e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.302887916564941406e+00 0.000000000000000000e+00
7.169683593750000000e+03 9.839463233947753906e+00 0.000000000000000000e+00
7.171333007812500000e+03 9.980712890625000000e+00 0.000000000000000000e+00
7.172986328125000000e+03 9.688426017761230469e+00 0.000000000000000000e+00
7.174636718750000000e+03 1.128256988525390625e+01 0.000000000000000000e+00
7.176291015625000000e+03 9.406045913696289062e+00 0.000000000000000000e+00
7.177941894531250000e+03 8.995369911193847656e+00 0.000000000000000000e+00
7.179597167968750000e+03 9.444713592529296875e+00 0.000000000000000000e+00
7.181249023437500000e+03 9.565576553344726562e+00 0.000000000000000000e+00
7.182900878906250000e+03 9.576920509338378906e+00 0.000000000000000000e+00
7.184557128906250000e+03 9.890455245971679688e+00 0.000000000000000000e+00
7.186209960937500000e+03 9.144288063049316406e+00 0.000000000000000000e+00
7.187867187500000000e+03 9.123148918151855469e+00 0.000000000000000000e+00
7.189520996093750000e+03 9.432901382446289062e+00 0.000000000000000000e+00
7.191178710937500000e+03 9.425495147705078125e+00 0.000000000000000000e+00
7.192833007812500000e+03 9.184093475341796875e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.326336860656738281e+00 0.000000000000000000e+00
7.196146972656250000e+03 9.838644027709960938e+00 0.000000000000000000e+00
7.197802246093750000e+03 1.010747432708740234e+01 0.000000000000000000e+00
7.199461914062500000e+03 9.637354850769042969e+00 0.000000000000000000e+00
7.201118164062500000e+03 9.232729911804199219e+00 0.000000000000000000e+00
7.202778808593750000e+03 9.548233032226562500e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.720845222473144531e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.725263595581054688e+00 0.000000000000000000e+00
7.207754882812500000e+03 9.881549835205078125e+00 0.000000000000000000e+00
7.209413085937500000e+03 9.408329010009765625e+00 0.000000000000000000e+00
7.211075683593750000e+03 8.910559654235839844e+00 0.000000000000000000e+00
7.212734375000000000e+03 9.171187400817871094e+00 0.000000000000000000e+00
7.214397460937500000e+03 9.522301673889160156e+00 0.000000000000000000e+00
7.216057128906250000e+03 1.013730621337890625e+01 0.000000000000000000e+00
7.217717285156250000e+03 9.013550758361816406e+00 0.000000000000000000e+00
7.219381835937500000e+03 8.885579109191894531e+00 0.000000000000000000e+00
7.221042480468750000e+03 9.275239944458007812e+00 0.000000000000000000e+00
7.222707519531250000e+03 9.046842575073242188e+00 0.000000000000000000e+00
7.224369140625000000e+03 1.000638675689697266e+01 0.000000000000000000e+00
7.226035156250000000e+03 9.183577537536621094e+00 0.000000000000000000e+00
7.227697265625000000e+03 1.067224597930908203e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.058135032653808594e+01 0.000000000000000000e+00
7.231027343750000000e+03 9.612978935241699219e+00 0.000000000000000000e+00
7.232690917968750000e+03 1.009407138824462891e+01 0.000000000000000000e+00
7.234358398437500000e+03 9.608410835266113281e+00 0.000000000000000000e+00
7.236022949218750000e+03 9.591782569885253906e+00 0.000000000000000000e+00
7.237691406250000000e+03 1.003858375549316406e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.086817646026611328e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.138296222686767578e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.065595626831054688e+01 0.000000000000000000e+00
7.244357910156250000e+03 9.206129074096679688e+00 0.000000000000000000e+00
7.246028320312500000e+03 1.058518981933593750e+01 0.000000000000000000e+00
7.247695312500000000e+03 9.215630531311035156e+00 0.000000000000000000e+00
7.249366699218750000e+03 9.317505836486816406e+00 0.000000000000000000e+00
7.251034179687500000e+03 1.002855777740478516e+01 0.000000000000000000e+00
7.252702636718750000e+03 9.452328681945800781e+00 0.000000000000000000e+00
7.254375000000000000e+03 1.109786319732666016e+01 0.000000000000000000e+00
7.256043945312500000e+03 8.776551246643066406e+00 0.000000000000000000e+00
7.257716796875000000e+03 9.172427177429199219e+00 0.000000000000000000e+00
7.259386718750000000e+03 9.838624954223632812e+00 0.000000000000000000e+00
7.261060546875000000e+03 9.500236511230468750e+00 0.000000000000000000e+00
7.262730957031250000e+03 9.405668258666992188e+00 0.000000000000000000e+00
7.264405761718750000e+03 9.731495857238769531e+00 0.000000000000000000e+00
7.266077148437500000e+03 1.006683826446533203e+01 0.000000000000000000e+00
7.267748535156250000e+03 9.456722259521484375e+00 0.000000000000000000e+00
7.269424316406250000e+03 9.629152297973632812e+00 0.000000000000000000e+00
7.271096679687500000e+03 1.037452697753906250e+01 0.000000000000000000e+00
7.272773437500000000e+03 9.976083755493164062e+00 0.000000000000000000e+00
7.274446289062500000e+03 8.434469223022460938e+00 0.000000000000000000e+00
7.276124023437500000e+03 9.265524864196777344e+00 0.000000000000000000e+00
7.277797851562500000e+03 1.197613716125488281e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.258557319641113281e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.049849510192871094e+01 0.000000000000000000e+00
7.282825683593750000e+03 8.697458267211914062e+00 0.000000000000000000e+00
7.284505371093750000e+03 9.765694618225097656e+00 0.000000000000000000e+00
7.286181152343750000e+03 1.052710723876953125e+01 0.000000000000000000e+00
7.287861328125000000e+03 9.939322471618652344e+00 0.000000000000000000e+00
7.289537597656250000e+03 9.946494102478027344e+00 0.000000000000000000e+00
7.291214843750000000e+03 1.020035362243652344e+01 0.000000000000000000e+00
7.292895996093750000e+03 9.690151214599609375e+00 0.000000000000000000e+00
7.294573730468750000e+03 9.719421386718750000e+00 0.000000000000000000e+00
7.296255859375000000e+03 1.044842624664306641e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.412070655822753906e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.251546001434326172e+01 0.000000000000000000e+00
7.301296386718750000e+03 9.465029716491699219e+00 0.000000000000000000e+00
7.302976074218750000e+03 1.072251796722412109e+01 0.000000000000000000e+00
7.304660156250000000e+03 9.402344703674316406e+00 0.000000000000000000e+00
7.306340820312500000e+03 9.502994537353515625e+00 0.000000000000000000e+00
7.308025390625000000e+03 9.230303764343261719e+00 0.000000000000000000e+00
7.309706542968750000e+03 9.881955146789550781e+00 0.000000000000000000e+00
7.311392089843750000e+03 1.019020080566406250e+01 0.000000000000000000e+00
7.313074218750000000e+03 9.176009178161621094e+00 0.000000000000000000e+00
7.314756347656250000e+03 9.314389228820800781e+00 0.000000000000000000e+00
7.316443359375000000e+03 7.161350727081298828e+00 0.000000000000000000e+00
7.318126464843750000e+03 9.596036911010742188e+00 0.000000000000000000e+00
7.319813964843750000e+03 1.111471176147460938e+01 0.000000000000000000e+00
7.321498046875000000e+03 9.595676422119140625e+00 0.000000000000000000e+00
7.323186035156250000e+03 8.756454467773437500e+00 0.000000000000000000e+00
7.324871093750000000e+03 1.070099067687988281e+01 0.000000000000000000e+00
7.326556152343750000e+03 8.738447189331054688e+00 0.000000000000000000e+00
7.328245605468750000e+03 9.963017463684082031e+00 0.000000000000000000e+00
7.329931152343750000e+03 9.697941780090332031e+00 0.000000000000000000e+00
7.331621582031250000e+03 8.599354743957519531e+00 0.000000000000000000e+00
7.333308105468750000e+03 9.861686706542968750e+00 0.000000000000000000e+00
7.334999511718750000e+03 1.009860038757324219e+01 0.000000000000000000e+00
7.336686523437500000e+03 9.661640167236328125e+00 0.000000000000000000e+00
7.338374511718750000e+03 9.640111923217773438e+00 0.000000000000000000e+00
7.340066894531250000e+03 9.307753562927246094e+00 0.000000000000000000e+00
7.341755371093750000e+03 8.558758735656738281e+00 0.000000000000000000e+00
7.343448242187500000e+03 8.981612205505371094e+00 0.000000000000000000e+00
7.345137695312500000e+03 1.138891029357910156e+01 0.000000000000000000e+00
7.346831542968750000e+03 9.084187507629394531e+00 0.000000000000000000e+00
7.348521484375000000e+03 1.006186580657958984e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.057905387878417969e+01 0.000000000000000000e+00
7.351906738281250000e+03 9.587752342224121094e+00 0.000000000000000000e+00
7.353598144531250000e+03 9.653152465820312500e+00 0.000000000000000000e+00
7.355293945312500000e+03 1.022992706298828125e+01 0.000000000000000000e+00
7.356985839843750000e+03 8.365027427673339844e+00 0.000000000000000000e+00
7.358682617187500000e+03 8.524250984191894531e+00 0.000000000000000000e+00
7.360375488281250000e+03 9.673251152038574219e+00 0.000000000000000000e+00
7.362068847656250000e+03 1.028936862945556641e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.008572769165039062e+01 0.000000000000000000e+00
7.365460449218750000e+03 9.315701484680175781e+00 0.000000000000000000e+00
7.367158691406250000e+03 9.006237983703613281e+00 0.000000000000000000e+00
7.368853515625000000e+03 9.243641853332519531e+00 0.000000000000000000e+00
7.370552734375000000e+03 7.875890254974365234e+00 0.000000000000000000e+00
7.372248535156250000e+03 1.183730220794677734e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.903759384155273438e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.030702781677246094e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.113957500457763672e+01 0.000000000000000000e+00
7.379042968750000000e+03 6.019492149353027344e+00 0.000000000000000000e+00
7.380740234375000000e+03 1.300815868377685547e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.993896675109863281e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.063102531433105469e+01 0.000000000000000000e+00
7.385839355468750000e+03 9.343601226806640625e+00 0.000000000000000000e+00
7.387542480468750000e+03 9.552571296691894531e+00 0.000000000000000000e+00
7.389242187500000000e+03 9.423715591430664062e+00 0.000000000000000000e+00
7.390945800781250000e+03 9.220850944519042969e+00 0.000000000000000000e+00
7.392646484375000000e+03 9.355567932128906250e+00 0.000000000000000000e+00
7.394351074218750000e+03 9.746053695678710938e+00 0.000000000000000000e+00
7.396052246093750000e+03 9.739235877990722656e+00 0.000000000000000000e+00
7.397757324218750000e+03 8.929576873779296875e+00 0.000000000000000000e+00
7.399459472656250000e+03 8.960816383361816406e+00 0.000000000000000000e+00
7.401161621093750000e+03 9.212589263916015625e+00 0.000000000000000000e+00
7.402868164062500000e+03 9.759359359741210938e+00 0.000000000000000000e+00
7.404571289062500000e+03 1.034733676910400391e+01 0.000000000000000000e+00
7.406278808593750000e+03 9.170913696289062500e+00 0.000000000000000000e+00
7.407982421875000000e+03 8.415676116943359375e+00 0.000000000000000000e+00
7.409690917968750000e+03 8.731241226196289062e+00 0.000000000000000000e+00
7.411395507812500000e+03 9.273325920104980469e+00 0.000000000000000000e+00
7.413100585937500000e+03 9.770795822143554688e+00 0.000000000000000000e+00
7.414810058593750000e+03 1.000219917297363281e+01 0.000000000000000000e+00
7.416515625000000000e+03 9.175205230712890625e+00 0.000000000000000000e+00
7.418226074218750000e+03 8.858512878417968750e+00 0.000000000000000000e+00
7.419932617187500000e+03 9.600208282470703125e+00 0.000000000000000000e+00
7.421643554687500000e+03 8.756350517272949219e+00 0.000000000000000000e+00
7.423350585937500000e+03 8.284968376159667969e+00 0.000000000000000000e+00
7.425058593750000000e+03 9.788661956787109375e+00 0.000000000000000000e+00
7.426770507812500000e+03 8.858813285827636719e+00 0.000000000000000000e+00
7.428479492187500000e+03 9.219836235046386719e+00 0.000000000000000000e+00
7.430192382812500000e+03 9.123996734619140625e+00 0.000000000000000000e+00
7.431901367187500000e+03 9.704297065734863281e+00 0.000000000000000000e+00
7.433615234375000000e+03 9.984318733215332031e+00 0.000000000000000000e+00
7.435325683593750000e+03 9.244860649108886719e+00 0.000000000000000000e+00
