#wavelengths flux error
6.875433105468750000e+03 1.232338237762451172e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.176006412506103516e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.196536159515380859e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.237893581390380859e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.216889190673828125e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.152783870697021484e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.162214469909667969e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.160943508148193359e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.118617534637451172e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.155000400543212891e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.192339038848876953e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.150717926025390625e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.182535457611083984e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.240303707122802734e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.186727905273437500e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.140416717529296875e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.105561065673828125e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.098583412170410156e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.236750411987304688e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.131455993652343750e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.167388439178466797e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.121781253814697266e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.081906223297119141e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.182455348968505859e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.132314586639404297e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.129930877685546875e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.129144287109375000e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.083924579620361328e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.095583248138427734e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.190386104583740234e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.155468559265136719e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.052805805206298828e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.126188087463378906e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.172851943969726562e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.118910598754882812e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.056930160522460938e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.043959999084472656e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.125632572174072266e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.162694835662841797e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.101055622100830078e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.075237178802490234e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.151669692993164062e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.149264526367187500e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.154860210418701172e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.086463260650634766e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.108896446228027344e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.146956920623779297e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.089933872222900391e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.112873077392578125e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.134921264648437500e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.092565155029296875e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.063255500793457031e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.090091037750244141e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.132125759124755859e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.125005531311035156e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.129018402099609375e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.178701210021972656e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.157112216949462891e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.115461921691894531e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.147553920745849609e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.170821189880371094e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.189816665649414062e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.079501628875732422e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.028378677368164062e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.069731521606445312e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.113764572143554688e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.160971069335937500e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.128158092498779297e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.088250637054443359e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.061693477630615234e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.073392200469970703e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.105227661132812500e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.083315181732177734e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.150976562500000000e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.121025848388671875e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.088179683685302734e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.127243137359619141e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.147369956970214844e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.035519695281982422e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.110552978515625000e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.099978446960449219e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.015354728698730469e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.007307147979736328e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.078569412231445312e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.029534816741943359e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.068863487243652344e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.049401950836181641e+01 0.000000000000000000e+00
7.014552246093750000e+03 9.680779457092285156e+00 0.000000000000000000e+00
7.016169921875000000e+03 9.671025276184082031e+00 0.000000000000000000e+00
7.017783691406250000e+03 1.077347755432128906e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.075964355468750000e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.038975334167480469e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.022158241271972656e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.036012458801269531e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.049088954925537109e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.051517391204833984e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.074711132049560547e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.007728862762451172e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.012005615234375000e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.053246402740478516e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.064991283416748047e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.055675125122070312e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.076940536499023438e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.036957454681396484e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.055879116058349609e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.045142555236816406e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.005686473846435547e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.011474895477294922e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.040590190887451172e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.081990909576416016e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.075673484802246094e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.122076988220214844e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.149546051025390625e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.069950389862060547e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.054698944091796875e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.087160587310791016e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.028586006164550781e+01 0.000000000000000000e+00
7.063175292968750000e+03 9.936127662658691406e+00 0.000000000000000000e+00
7.064799804687500000e+03 1.054306316375732422e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.115987491607666016e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.035715389251708984e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.007942867279052734e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.030669307708740234e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.010213375091552734e+01 0.000000000000000000e+00
7.074568847656250000e+03 9.755533218383789062e+00 0.000000000000000000e+00
7.076196289062500000e+03 1.000854492187500000e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.028473281860351562e+01 0.000000000000000000e+00
7.079456054687500000e+03 9.922334671020507812e+00 0.000000000000000000e+00
7.081088867187500000e+03 1.047264194488525391e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.096477985382080078e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.060168170928955078e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.002223300933837891e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.036397647857666016e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.015496063232421875e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.056583213806152344e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.041134643554687500e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.012583732604980469e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.061680603027343750e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.026248836517333984e+01 0.000000000000000000e+00
7.099043945312500000e+03 9.366146087646484375e+00 0.000000000000000000e+00
7.100681152343750000e+03 9.932149887084960938e+00 0.000000000000000000e+00
7.102314453125000000e+03 1.065398693084716797e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.033212566375732422e+01 0.000000000000000000e+00
7.105586425781250000e+03 9.776247978210449219e+00 0.000000000000000000e+00
7.107225097656250000e+03 1.067115592956542969e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.012754058837890625e+01 0.000000000000000000e+00
7.110495605468750000e+03 9.796383857727050781e+00 0.000000000000000000e+00
7.112135253906250000e+03 9.946077346801757812e+00 0.000000000000000000e+00
7.113771484375000000e+03 9.928253173828125000e+00 0.000000000000000000e+00
7.115411621093750000e+03 9.626551628112792969e+00 0.000000000000000000e+00
7.117048339843750000e+03 9.938650131225585938e+00 0.000000000000000000e+00
7.118689941406250000e+03 1.013953304290771484e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.062541389465332031e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.006459712982177734e+01 0.000000000000000000e+00
7.123607910156250000e+03 9.668080329895019531e+00 0.000000000000000000e+00
7.125246582031250000e+03 1.051071262359619141e+01 0.000000000000000000e+00
7.126889648437500000e+03 9.730118751525878906e+00 0.000000000000000000e+00
7.128529296875000000e+03 1.005153179168701172e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.019870948791503906e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.010572719573974609e+01 0.000000000000000000e+00
7.133458007812500000e+03 9.988138198852539062e+00 0.000000000000000000e+00
7.135098632812500000e+03 9.989128112792968750e+00 0.000000000000000000e+00
7.136740234375000000e+03 1.026562309265136719e+01 0.000000000000000000e+00
7.138385742187500000e+03 9.597549438476562500e+00 0.000000000000000000e+00
7.140028320312500000e+03 1.008773422241210938e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.017179775238037109e+01 0.000000000000000000e+00
7.143317382812500000e+03 9.831853866577148438e+00 0.000000000000000000e+00
7.144964843750000000e+03 1.015150451660156250e+01 0.000000000000000000e+00
7.146608398437500000e+03 9.966974258422851562e+00 0.000000000000000000e+00
7.148252441406250000e+03 9.527755737304687500e+00 0.000000000000000000e+00
7.149900878906250000e+03 9.571491241455078125e+00 0.000000000000000000e+00
7.151545898437500000e+03 9.740091323852539062e+00 0.000000000000000000e+00
7.153194824218750000e+03 1.005910491943359375e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.020486640930175781e+01 0.000000000000000000e+00
7.156490234375000000e+03 8.957095146179199219e+00 0.000000000000000000e+00
7.158136718750000000e+03 9.398063659667968750e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.913022041320800781e+00 0.000000000000000000e+00
7.161434570312500000e+03 1.014485931396484375e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.022062683105468750e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.022767257690429688e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.031534481048583984e+01 0.000000000000000000e+00
7.168034667968750000e+03 9.907254219055175781e+00 0.000000000000000000e+00
7.169683593750000000e+03 1.014010047912597656e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.011670303344726562e+01 0.000000000000000000e+00
7.172986328125000000e+03 9.748557090759277344e+00 0.000000000000000000e+00
7.174636718750000000e+03 9.720232963562011719e+00 0.000000000000000000e+00
7.176291015625000000e+03 9.595957756042480469e+00 0.000000000000000000e+00
7.177941894531250000e+03 9.012312889099121094e+00 0.000000000000000000e+00
7.179597167968750000e+03 9.998216629028320312e+00 0.000000000000000000e+00
7.181249023437500000e+03 1.048744487762451172e+01 0.000000000000000000e+00
7.182900878906250000e+03 9.987541198730468750e+00 0.000000000000000000e+00
7.184557128906250000e+03 9.913026809692382812e+00 0.000000000000000000e+00
7.186209960937500000e+03 1.015864753723144531e+01 0.000000000000000000e+00
7.187867187500000000e+03 9.815670967102050781e+00 0.000000000000000000e+00
7.189520996093750000e+03 9.672352790832519531e+00 0.000000000000000000e+00
7.191178710937500000e+03 9.436919212341308594e+00 0.000000000000000000e+00
7.192833007812500000e+03 9.316058158874511719e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.808568954467773438e+00 0.000000000000000000e+00
7.196146972656250000e+03 1.027070331573486328e+01 0.000000000000000000e+00
7.197802246093750000e+03 9.803946495056152344e+00 0.000000000000000000e+00
7.199461914062500000e+03 8.922500610351562500e+00 0.000000000000000000e+00
7.201118164062500000e+03 9.239115715026855469e+00 0.000000000000000000e+00
7.202778808593750000e+03 1.015551567077636719e+01 0.000000000000000000e+00
7.204435546875000000e+03 9.994052886962890625e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.372962951660156250e+00 0.000000000000000000e+00
7.207754882812500000e+03 9.597935676574707031e+00 0.000000000000000000e+00
7.209413085937500000e+03 9.796685218811035156e+00 0.000000000000000000e+00
7.211075683593750000e+03 9.808608055114746094e+00 0.000000000000000000e+00
7.212734375000000000e+03 9.497067451477050781e+00 0.000000000000000000e+00
7.214397460937500000e+03 9.156179428100585938e+00 0.000000000000000000e+00
7.216057128906250000e+03 9.884033203125000000e+00 0.000000000000000000e+00
7.217717285156250000e+03 9.764502525329589844e+00 0.000000000000000000e+00
