#wavelengths flux error
9.246983398437500000e+03 1.339168262481689453e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.344388484954833984e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.337649440765380859e+01 0.000000000000000000e+00
9.253372070312500000e+03 1.345498180389404297e+01 0.000000000000000000e+00
9.255500976562500000e+03 1.356468582153320312e+01 0.000000000000000000e+00
9.257634765625000000e+03 1.316062545776367188e+01 0.000000000000000000e+00
9.259764648437500000e+03 1.365628623962402344e+01 0.000000000000000000e+00
9.261899414062500000e+03 1.332781791687011719e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.354260730743408203e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.357657909393310547e+01 0.000000000000000000e+00
9.268298828125000000e+03 1.312190246582031250e+01 0.000000000000000000e+00
9.270430664062500000e+03 1.382256031036376953e+01 0.000000000000000000e+00
9.272568359375000000e+03 1.386329936981201172e+01 0.000000000000000000e+00
9.274701171875000000e+03 1.320822906494140625e+01 0.000000000000000000e+00
9.276839843750000000e+03 1.269533348083496094e+01 0.000000000000000000e+00
9.278974609375000000e+03 1.291780281066894531e+01 0.000000000000000000e+00
9.281109375000000000e+03 1.338600158691406250e+01 0.000000000000000000e+00
9.283249023437500000e+03 1.309647464752197266e+01 0.000000000000000000e+00
9.285384765625000000e+03 1.319876194000244141e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.299805450439453125e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.287684345245361328e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.305621719360351562e+01 0.000000000000000000e+00
9.293942382812500000e+03 1.313848018646240234e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.271809005737304688e+01 0.000000000000000000e+00
9.298223632812500000e+03 1.286045646667480469e+01 0.000000000000000000e+00
9.300363281250000000e+03 1.332228946685791016e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.269939041137695312e+01 0.000000000000000000e+00
9.304647460937500000e+03 1.275931453704833984e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.415482711791992188e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.396870613098144531e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.278067588806152344e+01 0.000000000000000000e+00
9.313222656250000000e+03 1.451842880249023438e+01 0.000000000000000000e+00
9.315365234375000000e+03 1.376080322265625000e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.183555698394775391e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.217912578582763672e+01 0.000000000000000000e+00
9.321805664062500000e+03 1.327427864074707031e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.282291984558105469e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.167429351806640625e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.232174587249755859e+01 0.000000000000000000e+00
9.330391601562500000e+03 1.383760547637939453e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.399559974670410156e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.283873462677001953e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.333874702453613281e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.412225914001464844e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.363699531555175781e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.309231948852539062e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.321393203735351562e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.281638717651367188e+01 0.000000000000000000e+00
9.349748046875000000e+03 1.369003772735595703e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.355950164794921875e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.262172698974609375e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.248591136932373047e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.324677181243896484e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.320446491241455078e+01 0.000000000000000000e+00
9.362676757812500000e+03 1.367367362976074219e+01 0.000000000000000000e+00
9.364830078125000000e+03 1.392908668518066406e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.350159454345703125e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.311655235290527344e+01 0.000000000000000000e+00
9.371305664062500000e+03 1.307653713226318359e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.339973449707031250e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.681949806213378906e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.570470237731933594e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.306809139251708984e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.289712905883789062e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.453655242919921875e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.394796562194824219e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.292026805877685547e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.332361793518066406e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.369093894958496094e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.362307453155517578e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.328391933441162109e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.264155960083007812e+01 0.000000000000000000e+00
9.401563476562500000e+03 1.326450538635253906e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.336155033111572266e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.308480453491210938e+01 0.000000000000000000e+00
9.408058593750000000e+03 1.323643684387207031e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.354425144195556641e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.302221965789794922e+01 0.000000000000000000e+00
9.414558593750000000e+03 1.339427089691162109e+01 0.000000000000000000e+00
9.416729492187500000e+03 1.370249366760253906e+01 0.000000000000000000e+00
9.418895507812500000e+03 1.357863903045654297e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.354774093627929688e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.363068103790283203e+01 0.000000000000000000e+00
9.425402343750000000e+03 1.327488994598388672e+01 0.000000000000000000e+00
9.427576171875000000e+03 1.389125633239746094e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.315754890441894531e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.287880039215087891e+01 0.000000000000000000e+00
9.434088867187500000e+03 1.292874145507812500e+01 0.000000000000000000e+00
9.436259765625000000e+03 1.276174736022949219e+01 0.000000000000000000e+00
9.438435546875000000e+03 1.338921165466308594e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.410896492004394531e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.340629673004150391e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.327248096466064453e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.373434829711914062e+01 0.000000000000000000e+00
9.449307617187500000e+03 1.339262008666992188e+01 0.000000000000000000e+00
9.451481445312500000e+03 1.224047374725341797e+01 0.000000000000000000e+00
9.453660156250000000e+03 1.302547931671142578e+01 0.000000000000000000e+00
9.455834960937500000e+03 1.300655937194824219e+01 0.000000000000000000e+00
9.458015625000000000e+03 1.358522891998291016e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.354909038543701172e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.258260154724121094e+01 0.000000000000000000e+00
9.464549804687500000e+03 1.349608135223388672e+01 0.000000000000000000e+00
9.466727539062500000e+03 1.404999542236328125e+01 0.000000000000000000e+00
9.468910156250000000e+03 1.265617561340332031e+01 0.000000000000000000e+00
9.471088867187500000e+03 1.269823741912841797e+01 0.000000000000000000e+00
9.473272460937500000e+03 1.362460613250732422e+01 0.000000000000000000e+00
9.475452148437500000e+03 1.354200839996337891e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.310361766815185547e+01 0.000000000000000000e+00
9.479817382812500000e+03 1.309339427947998047e+01 0.000000000000000000e+00
9.481998046875000000e+03 1.260617351531982422e+01 0.000000000000000000e+00
9.484184570312500000e+03 1.277472305297851562e+01 0.000000000000000000e+00
9.486366210937500000e+03 1.302466773986816406e+01 0.000000000000000000e+00
9.488553710937500000e+03 1.257040596008300781e+01 0.000000000000000000e+00
9.490736328125000000e+03 1.234165668487548828e+01 0.000000000000000000e+00
9.492925781250000000e+03 1.319318294525146484e+01 0.000000000000000000e+00
9.495109375000000000e+03 1.364034557342529297e+01 0.000000000000000000e+00
9.497293945312500000e+03 1.297145080566406250e+01 0.000000000000000000e+00
9.499483398437500000e+03 1.298963928222656250e+01 0.000000000000000000e+00
9.501668945312500000e+03 1.402042675018310547e+01 0.000000000000000000e+00
9.503860351562500000e+03 1.353739738464355469e+01 0.000000000000000000e+00
9.506045898437500000e+03 1.320148277282714844e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.318748855590820312e+01 0.000000000000000000e+00
9.510425781250000000e+03 1.309115695953369141e+01 0.000000000000000000e+00
9.512619140625000000e+03 1.308553314208984375e+01 0.000000000000000000e+00
9.514807617187500000e+03 1.300039672851562500e+01 0.000000000000000000e+00
9.516996093750000000e+03 1.267950248718261719e+01 0.000000000000000000e+00
9.519190429687500000e+03 1.465128040313720703e+01 0.000000000000000000e+00
9.521380859375000000e+03 1.320680332183837891e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.181199455261230469e+01 0.000000000000000000e+00
9.525766601562500000e+03 1.220930767059326172e+01 0.000000000000000000e+00
9.527963867187500000e+03 1.310665225982666016e+01 0.000000000000000000e+00
9.530155273437500000e+03 1.306662464141845703e+01 0.000000000000000000e+00
9.532347656250000000e+03 1.278676223754882812e+01 0.000000000000000000e+00
9.534545898437500000e+03 1.348069477081298828e+01 0.000000000000000000e+00
9.536739257812500000e+03 1.325647354125976562e+01 0.000000000000000000e+00
9.538938476562500000e+03 1.263688087463378906e+01 0.000000000000000000e+00
9.541132812500000000e+03 1.279251098632812500e+01 0.000000000000000000e+00
9.543333007812500000e+03 1.303541278839111328e+01 0.000000000000000000e+00
9.545528320312500000e+03 1.279802227020263672e+01 0.000000000000000000e+00
9.547724609375000000e+03 1.267566967010498047e+01 0.000000000000000000e+00
9.549926757812500000e+03 1.328478908538818359e+01 0.000000000000000000e+00
9.552123046875000000e+03 1.379103279113769531e+01 0.000000000000000000e+00
9.554326171875000000e+03 1.325563812255859375e+01 0.000000000000000000e+00
9.556523437500000000e+03 1.222930526733398438e+01 0.000000000000000000e+00
9.558727539062500000e+03 1.236822319030761719e+01 0.000000000000000000e+00
9.560926757812500000e+03 1.318578720092773438e+01 0.000000000000000000e+00
9.563125976562500000e+03 1.303945446014404297e+01 0.000000000000000000e+00
9.565331054687500000e+03 1.338070869445800781e+01 0.000000000000000000e+00
9.567532226562500000e+03 1.454013729095458984e+01 0.000000000000000000e+00
9.569738281250000000e+03 1.356779193878173828e+01 0.000000000000000000e+00
9.571939453125000000e+03 1.216106128692626953e+01 0.000000000000000000e+00
9.574146484375000000e+03 1.315134239196777344e+01 0.000000000000000000e+00
9.576349609375000000e+03 1.369168853759765625e+01 0.000000000000000000e+00
9.578552734375000000e+03 1.343401622772216797e+01 0.000000000000000000e+00
9.580760742187500000e+03 1.338514328002929688e+01 0.000000000000000000e+00
9.582964843750000000e+03 1.333108711242675781e+01 0.000000000000000000e+00
9.585174804687500000e+03 1.374117088317871094e+01 0.000000000000000000e+00
9.587379882812500000e+03 1.333201789855957031e+01 0.000000000000000000e+00
9.589590820312500000e+03 1.314383029937744141e+01 0.000000000000000000e+00
9.591796875000000000e+03 1.339901447296142578e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.322949504852294922e+01 0.000000000000000000e+00
9.596215820312500000e+03 1.238844394683837891e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.329881954193115234e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.369752311706542969e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.345739459991455078e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.319983386993408203e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.286037921905517578e+01 0.000000000000000000e+00
9.609479492187500000e+03 1.198409652709960938e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.219068241119384766e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.330348491668701172e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.342343521118164062e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.309060764312744141e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.312470817565917969e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.285693550109863281e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.318378925323486328e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.182108402252197266e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.151282882690429688e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.258068847656250000e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.350263404846191406e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.359383487701416016e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.314684391021728516e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.358487987518310547e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.343244838714599609e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.329937076568603516e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.385207748413085938e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.346996116638183594e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.154588413238525391e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.066922950744628906e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.244378089904785156e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.393772125244140625e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.341197395324707031e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.352433490753173828e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.337558460235595703e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.328936100006103516e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.394127655029296875e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.414092540740966797e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.347249221801757812e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.363520526885986328e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.375122547149658203e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.342037582397460938e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.286243343353271484e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.296369743347167969e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.366814899444580078e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.361289310455322266e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.342506980895996094e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.320874118804931641e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.341162967681884766e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.397204875946044922e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.410511112213134766e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.326945495605468750e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.335672378540039062e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.368012714385986328e+01 0.000000000000000000e+00
