#wavelengths flux error
6.270466796875000000e+03 1.326775074005126953e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.325322628021240234e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.279238700866699219e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.303014183044433594e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.368318748474121094e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.279601764678955078e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.362162113189697266e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.305694961547851562e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.264760780334472656e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.290384769439697266e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.238541698455810547e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.264385986328125000e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.274859714508056641e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.408985900878906250e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.389374256134033203e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.258361148834228516e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.333056545257568359e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.384598064422607422e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.320017910003662109e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.176941776275634766e+01 0.000000000000000000e+00
6.299411132812500000e+03 8.253752708435058594e+00 0.000000000000000000e+00
6.300863769531250000e+03 7.744271755218505859e+00 0.000000000000000000e+00
6.302313476562500000e+03 1.488795375823974609e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.728298950195312500e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.523027420043945312e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.373244380950927734e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.313780689239501953e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.287832355499267578e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.328820133209228516e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.369897747039794922e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.374832344055175781e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.309187507629394531e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.274774837493896484e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.268538856506347656e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.227410030364990234e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.291283607482910156e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.297090721130371094e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.309373950958251953e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.292035865783691406e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.274991607666015625e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.321878814697265625e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.280121135711669922e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.207648658752441406e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.408148574829101562e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.400008583068847656e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.170356655120849609e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.228408908843994141e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.295009899139404297e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.303758716583251953e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.251954555511474609e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.317915248870849609e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.393863487243652344e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.256907653808593750e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.269466876983642578e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.299818801879882812e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.219703483581542969e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.219219779968261719e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.270082187652587891e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.169929218292236328e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.171927356719970703e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.253666782379150391e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.271037387847900391e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.256852340698242188e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.307732486724853516e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.362961483001708984e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.182078075408935547e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.426226520538330078e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.397853469848632812e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.316318130493164062e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.350109958648681641e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.264190292358398438e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.292127609252929688e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.270064640045166016e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.269155120849609375e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.268466663360595703e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.261821460723876953e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.259102344512939453e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.165245437622070312e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.269205665588378906e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.333490657806396484e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.338900852203369141e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.329707527160644531e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.288697624206542969e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.270361804962158203e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.319590854644775391e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.316394329071044922e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.304491138458251953e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.317132091522216797e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.301755809783935547e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.283073806762695312e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.378986835479736328e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.275341892242431641e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.236552715301513672e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.371646881103515625e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.397568416595458984e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.336975669860839844e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.311790275573730469e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.238958644866943359e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.229127788543701172e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.281219291687011719e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.242043399810791016e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.210613155364990234e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.285095977783203125e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.356606864929199219e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.403896808624267578e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.382335948944091797e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.266019821166992188e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.275146675109863281e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.283409118652343750e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.274703216552734375e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.245801258087158203e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.245600223541259766e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.290012073516845703e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.207402515411376953e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.329530143737792969e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.352687644958496094e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.279393386840820312e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.245062541961669922e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.272648525238037109e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.301538276672363281e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.298306941986083984e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.262525272369384766e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.270973587036132812e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.326410961151123047e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.332782936096191406e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.288021755218505859e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.336357021331787109e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.301203250885009766e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.275290107727050781e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.319793415069580078e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.319673824310302734e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.285791206359863281e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.251846408843994141e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.262331104278564453e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.328141880035400391e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.348617172241210938e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.249657440185546875e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.276766872406005859e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.235891532897949219e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.211900711059570312e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.263485908508300781e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.299744129180908203e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.231561565399169922e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.273917102813720703e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.288404846191406250e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.328381061553955078e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.342813014984130859e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.321574687957763672e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.324885082244873047e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.263364410400390625e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.263683700561523438e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.380713367462158203e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.342624092102050781e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.232594490051269531e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.408408355712890625e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.387705326080322266e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.332792091369628906e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.377779865264892578e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.432781028747558594e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.414908695220947266e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.366563510894775391e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.336343860626220703e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.405546855926513672e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.392966079711914062e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.361614036560058594e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.347570323944091797e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.269597244262695312e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.271245002746582031e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.225226497650146484e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.354645824432373047e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.442442417144775391e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.385672092437744141e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.381649971008300781e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.258306217193603516e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.310747718811035156e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.338903999328613281e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.391786766052246094e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.424779987335205078e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.281676387786865234e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.374640846252441406e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.415841770172119141e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.430588626861572266e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.381583881378173828e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.312842082977294922e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.356547927856445312e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.370029926300048828e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.470508003234863281e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.520932960510253906e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.460378837585449219e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.385825347900390625e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.410620880126953125e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.391128540039062500e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.397632408142089844e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.369534587860107422e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.374258708953857422e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.428536796569824219e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.424647808074951172e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.382910156250000000e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.311551570892333984e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.240670013427734375e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.314920139312744141e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.443928337097167969e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.355319213867187500e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.331110000610351562e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.446175575256347656e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.427755069732666016e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.322210693359375000e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.323436641693115234e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.435372638702392578e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.369140815734863281e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.409027385711669922e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.335868549346923828e+01 0.000000000000000000e+00
